t,v,q,i
0.0,0.4666139485590837,0.18636706111775916,0.5251318169361469
0.000999000999000999,0.46675987445481604,0.18657252138456765,0.5251370238421484
0.001998001998001998,0.4669058003505483,0.18677802153968887,0.5251419567004658
0.002997002997002997,0.46705172624628055,0.18698355715108805,0.5251471636064675
0.003996003996003996,0.46719765214201286,0.18718913708283472,0.5251520964647848
0.004995004995004995,0.46734276280927733,0.18739476133492886,0.5251573033707865
0.005994005994005994,0.46748868870500965,0.18760042990737047,0.5251625102767881
0.006993006993006993,0.4676346146007419,0.18780614280015956,0.5251674431351054
0.007992007992007992,0.4677805404964742,0.18801187785312237,0.5251726500411071
0.00899100899100899,0.4679256511637387,0.18821767938660638,0.5251775828994244
0.00999000999000999,0.468071577059471,0.18842350308026415,0.5251827898054261
0.01098901098901099,0.46821750295520326,0.1886293932544431,0.5251879967114277
0.011988011988011988,0.4683634288509355,0.18883526126844835,0.5251932036174294
0.012987012987012988,0.4685093547466678,0.18904135088419094,0.5251981364757468
0.013986013986013986,0.4686544654139323,0.18924721889819615,0.5252033433817483
0.014985014985014986,0.4688003913096646,0.18945330851393874,0.52520855028775
0.015984015984015984,0.46894631720539687,0.18965939812968133,0.5252137571937516
0.016983016983016984,0.4690922431011291,0.18986548774542392,0.5252189640997533
0.01798201798201798,0.46923816899686144,0.1900715773611665,0.5252241710057549
0.018981018981018984,0.4693832796641259,0.19027788857864647,0.5252291038640723
0.01998001998001998,0.4695292055598582,0.1904841997961264,0.525234310770074
0.020979020979020976,0.4696751314555905,0.190690289411869,0.5252395176760756
0.02197802197802198,0.46982105735132274,0.19089682223108628,0.5252449986297615
0.022977022977022976,0.46996616801858726,0.19110313344856625,0.5252502055357632
0.023976023976023976,0.4701120939143195,0.19130944466604619,0.5252554124417648
0.02497502497502498,0.47025801981005183,0.19151597748526347,0.5252606193477665
0.025974025974025976,0.4704039457057841,0.1917225103044808,0.525265826253768
0.026973026973026972,0.4705498716015164,0.1919290431236981,0.5252713072074541
0.027972027972027972,0.47069498226878087,0.1921355759429154,0.5252765141134557
0.028971028971028975,0.4708409081645132,0.19234233036387005,0.5252817210194574
0.029970029970029972,0.47098683406024544,0.19254886318308737,0.5252872019731433
0.030969030969030968,0.4711327599559777,0.19275561760404203,0.525292408879145
0.03196803196803197,0.4712778706232422,0.19296237202499666,0.5252978898328309
0.03296703296703297,0.4714237965189745,0.19316912644595133,0.5253030967388325
0.03396603396603397,0.4715697224147068,0.19337610246864337,0.5253085776925185
0.03496503496503497,0.47171564831043905,0.193582856889598,0.5253140586462044
0.03596403596403596,0.4718615742061713,0.19378983291229004,0.5253195395998903
0.03696303696303697,0.47200668487343583,0.19399680893498206,0.5253250205535762
0.03796203796203797,0.4721526107691681,0.19420378495767407,0.5253305015072622
0.03896103896103896,0.4722985366649004,0.19441098258210343,0.5253359824609481
0.03996003996003996,0.47244446256063266,0.19461795860479547,0.5253414634146341
0.04095904095904096,0.4725895732278972,0.19482515622922483,0.5253469443683201
0.04195804195804195,0.47273549912362944,0.19503235385365422,0.5253526993696903
0.04295704295704296,0.4728814250193617,0.19523955147808358,0.5253581803233762
0.04395604395604396,0.473027350915094,0.19544697070425032,0.5253639353247465
