t,v,q,i
0.0,0.3833367301186158,0.18636706111775916,0.5099616333241983
0.000999000999000999,0.3838095626299271,0.18645032132251918,0.510083036448342
0.001998001998001998,0.3842905474259162,0.18653456322297568,0.5102047136201698
0.002997002997002997,0.3847633799372274,0.18661979789921554,0.5103261167443135
0.003996003996003996,0.38523621244853873,0.18670600097504764,0.5104477939161414
0.004995004995004995,0.38570904495985003,0.18679317909852414,0.5105691970402849
0.005994005994005994,0.38618187747116134,0.18688135442981874,0.5106908742121129
0.006993006993006993,0.3866628622671504,0.1869705048087577,0.5108125513839408
0.007992007992007992,0.3871356947784617,0.18706065239551478,0.5109342285557686
0.00899100899100899,0.387608527289773,0.18715177502991623,0.5110559057275965
0.00999000999000999,0.38808135980108427,0.1872438948721358,0.5111775828994245
0.01098901098901099,0.3885541923123956,0.18733698976199972,0.5112992600712524
0.011988011988011988,0.38903517710838464,0.18743105969950805,0.5114209372430802
0.012987012987012988,0.389508009619696,0.18752612684483447,0.5115428884625924
0.013986013986013986,0.38998084213100725,0.18762216903780526,0.5116645656344203
0.014985014985014986,0.39045367464231856,0.18771918627842044,0.5117865168539325
0.015984015984015984,0.39093465943830763,0.18781722288702743,0.5119081940257604
0.016983016983016984,0.39140749194961894,0.18791621238310507,0.5120301452452726
0.01798201798201798,0.39188032446093024,0.18801619908700085,0.5121520964647848
0.018981018981018984,0.3923531569722415,0.18811718299871472,0.512274047684297
0.01998001998001998,0.39282598948355285,0.18821914195807296,0.5123959989038092
0.020979020979020976,0.39330697427954187,0.18832207596507558,0.5125182241710057
0.02197802197802198,0.39377980679085317,0.18842602934007002,0.5126401753905179
0.022977022977022976,0.3942526393021645,0.18853093560253512,0.5127624006577144
0.023976023976023976,0.3947254718134758,0.18863692771351329,0.5128846259249109
0.02497502497502498,0.39520645660946485,0.18874373975091965,0.5130068511921074
0.025974025974025976,0.39567928912077616,0.18885165979701282,0.5131290764593038
0.026973026973026972,0.39615212163208746,0.18896046625005541,0.5132513017265004
0.027972027972027972,0.3966249541433987,0.18907038071178478,0.5133738010413812
0.028971028971028975,0.39709778665471,0.1891811815804636,0.5134960263085776
0.029970029970029972,0.3975787714506991,0.1892930904578292,0.5136185256234584
0.030969030969030968,0.3980516039620104,0.18940588574214423,0.5137410249383392
0.03196803196803197,0.3985244364733217,0.18951978903514605,0.5138637983009043
0.03296703296703297,0.398997268984633,0.1896345787350973,0.5139862976157851
0.03396603396603397,0.3994701014959443,0.18975025484199795,0.5141090709783502
0.03496503496503497,0.3999510862919333,0.1898672605593228,0.5142318443409153
0.03596403596403596,0.4004239188032447,0.18998493108185968,0.5143546177034803
0.03696303696303697,0.40089675131455593,0.19010370961308337,0.5144776651137297
0.03796203796203797,0.40136958382586724,0.19022359615299383,0.5146007125239791
0.03896103896103896,0.4018505686218563,0.19034436909985375,0.5147237599342285
0.03996003996003996,0.4023234011331676,0.1904660284536631,0.5148468073444779
0.04095904095904096,0.4027962336444789,0.1905887958161592,0.5149701288024116
0.04195804195804195,0.40326906615579017,0.19071267118734211,0.5150931762126609
0.04295704295704296,0.40374189866710153,0.19083743296547445,0.515216771718279
0.04395604395604396,0.4042228834630906,0.1909630811505562,0.5153400931762127
0.04495504495504496,0.4046957159744019,0.19108983734432478,0.5154636886818306
0.04595404595404595,0.40516854848571315,0.19121770154678014,0.5155875582351329
0.04695304695304695,0.40564138099702446,0.1913464521561849,0.5157111537407508
0.04795204795204795,0.40611421350833576,0.1914760891725391,0.5158350232940531
0.04895104895104895,0.40659519830432483,0.19160705579931747,0.5159591668950397
0.04995004995004996,0.40706803081563614,0.19173868723130788,0.516083036448342
0.05094905094905095,0.40754086332694744,0.19187142667198512,0.5162074540970129
0.05194805194805195,0.40801369583825875,0.1920052741213491,0.5163315976979994
0.05294705294705295,0.40849468063424776,0.19214000797766254,0.5164562893943546
0.053946053946053944,0.4089675131455591,0.19227584984266277,0.5165807070430254
0.054945054945054944,0.4094403456568704,0.19241257811461243,0.5167053987393806
0.055944055944055944,0.4099131781681817,0.19255041439524886,0.51683036448342
0.056943056943056944,0.410386010679493,0.1926893586845721,0.5169553302274595
0.05794205794205795,0.41086699547548206,0.19282896777910738,0.5170805700191833
0.058941058941058944,0.41133982798679336,0.19296990648406684,0.517205809810907
0.059940059940059943,0.4118126604981046,0.19311173159597572,0.5173313236503151
0.06093906093906094,0.4122854930094159,0.19325466471657138,0.5174571115374075
0.061938061938061936,0.4127583255207272,0.1933984842441165,0.5175828994244999
0.06293706293706294,0.4132393103167163,0.19354341178034837,0.5177089613592765
0.06393606393606394,0.4137121428280276,0.19368944732526702,0.5178352973417374
0.06493506493506493,0.4141849753393389,0.19383636927713513,0.5179616333241983
0.06593406593406594,0.4146578078506502,0.19398417763595266,0.5180882433543436
0.06693306693306694,0.4151387926466393,0.19413331560519434,0.5182151274321731
0.06793206793206794,0.4156116251579506,0.19428333998138544,0.5183420115100027
0.06893106893106893,0.41608445766926183,0.194434250764526,0.5184694436832008
0.06993006993006994,0.41655729018057314,0.19458649115809068,0.5185968758563989
0.07092907092907093,0.41703012269188444,0.19473961795860478,0.5187245820772814
0.07192807192807192,0.4175111074878735,0.19489363116606834,0.5188528363935324
