t,v,q,i
0.0,0.3500672563485917,0.18636706111775916,0.5276185256234585
0.000999000999000999,0.3506786776994253,0.18659298408899525,0.5277117018361195
0.001998001998001998,0.3512900990502589,0.18681966050613838,0.5278048780487804
0.002997002997002997,0.35190152040109246,0.18704711252936224,0.5278980542614414
0.003996003996003996,0.3525210940366038,0.18727529583831937,0.5279912304741025
0.004995004995004995,0.3531325153874374,0.18750423259318352,0.5280844066867635
0.005994005994005994,0.353743936738271,0.1877339227939547,0.5281775828994244
0.006993006993006993,0.3543553580891045,0.18796436644063289,0.5282707591120854
0.007992007992007992,0.35497493172461586,0.1881955635332181,0.5283639353247465
0.00899100899100899,0.35558635307544945,0.18842751407171032,0.5284571115374075
0.00999000999000999,0.356197774426283,0.18866019589593583,0.5285502877500685
0.01098901098901099,0.35680919577711656,0.18889376412711076,0.5286434639627294
0.011988011988011988,0.35742061712795015,0.18912799716349776,0.5287366401753905
0.012987012987012988,0.3580401907634615,0.18936289500509684,0.5288298163880515
0.013986013986013986,0.3586516121142951,0.18959867925364535,0.5289229926007125
0.014985014985014986,0.35926303346512867,0.18983512830740593,0.5290161688133734
0.015984015984015984,0.3598744548159622,0.19007224216637858,0.5291093450260345
0.016983016983016984,0.36048587616679584,0.19031024243230066,0.5292025212386955
0.01798201798201798,0.36110544980230713,0.1905491291051722,0.5292956974513565
0.018981018981018984,0.3617168711531407,0.19078845898151842,0.5293916141408604
0.01998001998001998,0.3623282925039743,0.19102867526481407,0.5294847903535215
0.020979020979020976,0.36293971385480783,0.19126977795505917,0.5295779665661825
0.02197802197802198,0.3635592874903192,0.19151154545051632,0.5296711427788434
0.022977022977022976,0.36417070884115277,0.19175397775118558,0.5297643189915044
0.023976023976023976,0.36478213019198635,0.19199729645880423,0.5298574952041655
0.02497502497502498,0.36539355154281994,0.19224127997163498,0.5299506714168265
0.025974025974025976,0.3660049728936535,0.19248614989141516,0.5300438476294875
0.026973026973026972,0.3666245465291648,0.19273168461640738,0.5301370238421484
0.027972027972027972,0.36723596787999846,0.1929778841466117,0.5302329405316525
0.028971028971028975,0.367847389230832,0.19322497008376546,0.5303261167443134
0.029970029970029972,0.3684588105816655,0.19347294242786864,0.5304192929569744
0.030969030969030968,0.3690783842171769,0.19372135797544654,0.5305124691696355
0.03196803196803197,0.36968980556801045,0.19397065992997387,0.5306056453822965
0.03296703296703297,0.37030122691884404,0.19422084829145062,0.5307015620718004
0.03396603396603397,0.3709126482696776,0.19447170145813944,0.5307947382844614
0.03496503496503497,0.3715240696205112,0.19472321943004034,0.5308879144971225
0.03596403596403596,0.37214364325602256,0.19497562380889066,0.5309810907097835
0.03696303696303697,0.37275506460685615,0.19522869299295306,0.5310770073992874
0.03796203796203797,0.3733664859576897,0.1954826485839649,0.5311701836119485
0.03896103896103896,0.37397790730852326,0.1957372689801888,0.5312633598246095
0.03996003996003996,0.3745974809440346,0.19599277578336213,0.5313592765141134
0.04095904095904096,0.3752089022948682,0.19624894739174756,0.5314524527267744
0.04195804195804195,0.3758203236457017,0.19650578380534503,0.5315456289394354
0.04295704295704296,0.3764317449965353,0.19676350662589195,0.5316415456289394
0.04395604395604396,0.3770431663473689,0.19702189425165093,0.5317347218416004
0.04495504495504496,0.37766273998288025,0.19728116828435935,0.5318306385311043
0.04595404595404595,0.37827416133371383,0.19754110712227985,0.5319238147437654
0.04695304695304695,0.3788855826845474,0.19780193236714977,0.5320197314332693
0.04795204795204795,0.37949700403538095,0.19806342241723174,0.5321129076459303
0.04895104895104895,0.3801165776708923,0.1983255772725258,0.5322088243354344
0.04995004995004996,0.3807279990217259,0.1985886185347693,0.5323020005480953
0.05094905094905095,0.38133942037255947,0.19885254620396223,0.5323979172375993
0.05194805194805195,0.38195084172339305,0.19911713867836725,0.5324910934502602
0.05294705294705295,0.3825622630742266,0.19938239595798432,0.5325870101397643
0.053946053946053944,0.38318183670973793,0.19964853964455082,0.5326829268292682
0.054945054945054944,0.3837932580605715,0.19991534813632938,0.5327761030419292
0.055944055944055944,0.3844046794114051,0.2001830430350574,0.5328720197314332
0.056943056943056944,0.3850161007622387,0.20045140273899748,0.5329679364209372
0.05794205794205795,0.38563567439775004,0.200720648849887,0.5330638531104411
0.058941058941058944,0.38624709574858357,0.20099055976598856,0.5331570293231022
0.059940059940059943,0.38685851709941715,0.20126135708903958,0.5332529460126061
0.06093906093906094,0.38746993845025074,0.20153281921730268,0.5333488627021101
0.061938061938061936,0.38808135980108427,0.20180516775251517,0.533444779391614
0.06293706293706294,0.3887009334365957,0.20207818109293976,0.5335406960811181
0.06393606393606394,0.3893123547874292,0.20235208084031378,0.533636612770622
0.06493506493506493,0.3899237761382628,0.20262664539289987,0.5337325294601261
0.06593406593406594,0.3905351974890964,0.20290187475069804,0.53382844614963
0.06693306693306694,0.39114661883992996,0.203178212117183,0.5339271033159769
0.06793206793206794,0.3917661924754413,0.20345499268714268,0.5340230200054809
0.06893106893106893,0.3923776138262749,0.20373288126578912,0.5341189366949849
0.06993006993006994,0.3929890351771084,0.2040112130479103,0.5342175938613318
