t,v,q,i
0.0,0.40940773651815926,0.18636706111775916,0.5408139216223622
0.000999000999000999,0.4097745893286594,0.1866993307627532,0.5408194025760482
0.001998001998001998,0.41014959442383736,0.18703162256792094,0.5408221430528911
0.002997002997002997,0.41052459951901527,0.18736395869343617,0.5408276240065771
0.003996003996003996,0.41089960461419317,0.18769633913929884,0.540833104960263
0.004995004995004995,0.4112664574246933,0.18802876390550902,0.540838585913949
0.005994005994005994,0.4116414625198712,0.18836123299206667,0.5408440668676349
0.006993006993006993,0.4120164676150492,0.18869365775827682,0.5408468073444779
0.007992007992007992,0.4123833204255493,0.18902628196605062,0.5408522882981638
0.00899100899100899,0.4127583255207272,0.1893589061738244,0.5408577692518498
0.00999000999000999,0.4131333306159052,0.1896915303815982,0.5408632502055357
0.01098901098901099,0.41350018342640527,0.19002415458937197,0.5408687311592216
0.011988011988011988,0.4138751885215832,0.19035677879714577,0.5408742121129075
0.012987012987012988,0.41425019361676113,0.19068962460665692,0.5408769525897505
0.013986013986013986,0.41461704642726127,0.19102247041616807,0.5408824335434365
0.014985014985014986,0.41499205152243923,0.19135531622567922,0.5408879144971225
0.015984015984015984,0.41536705661761714,0.19168816203519035,0.5408933954508084
0.016983016983016984,0.41574206171279504,0.1920210078447015,0.5408988764044943
0.01798201798201798,0.41610891452329524,0.19235385365421265,0.5409043573581803
0.018981018981018984,0.41648391961847314,0.19268692106546115,0.5409098383118662
0.01998001998001998,0.41685892471365105,0.19301998847670965,0.5409153192655521
0.020979020979020976,0.4172257775241512,0.19335305588795818,0.540920800219238
0.02197802197802198,0.4176007826193291,0.19368612329920668,0.5409235406960811
0.022977022977022976,0.41797578771450705,0.19401941231219252,0.540929021649767
0.023976023976023976,0.4183426405250072,0.19435247972344102,0.540934502603453
0.02497502497502498,0.4187176456201851,0.1946857687364269,0.5409399835571389
0.025974025974025976,0.41909265071536306,0.19501905774941275,0.5409454645108248
0.026973026973026972,0.41946765581054096,0.19535256836413598,0.5409509454645107
0.027972027972027972,0.4198345086210411,0.19568585737712182,0.5409564264181967
0.028971028971028975,0.420209513716219,0.19601936799184505,0.5409619073718827
0.029970029970029972,0.4205845188113969,0.19635265700483093,0.5409673883255686
0.030969030969030968,0.4209513716218971,0.19668616761955413,0.5409728692792546
0.03196803196803197,0.421326376717075,0.19701989983601473,0.5409783502329405
0.03296703296703297,0.4216989361268496,0.19735341045073793,0.5409838311866264
0.03396603396603397,0.42207149553662415,0.1976871426671985,0.5409893121403123
0.03496503496503497,0.4224440549463988,0.19802087488365908,0.5409947930939983
0.03596403596403596,0.42281661435617335,0.19835460710011968,0.5410030145245273
0.03696303696303697,0.42318917376594795,0.19868833931658025,0.5410084954782132
0.03796203796203797,0.42356173317572254,0.19902207153304083,0.5410139764318991
0.03896103896103896,0.42393429258549714,0.19935602535123875,0.541019457385585
0.03996003996003996,0.42430685199527174,0.1996899791694367,0.541024938339271
0.04095904095904096,0.4246794114050463,0.20002393298763463,0.5410304192929569
0.04195804195804195,0.42505115558635315,0.20035788680583255,0.5410359002466428
0.04295704295704296,0.42542371499612774,0.20069206222576785,0.5410441216771718
0.04395604395604396,0.4257962744059023,0.20102623764570315,0.5410496026308578
0.04495504495504496,0.4261688338156769,0.20136041306563843,0.5410550835845437
0.04595404595404595,0.4265413932254515,0.20169458848557373,0.5410605645382296
0.04695304695304695,0.4269139526352261,0.20202876390550903,0.5410687859687585
0.04795204795204795,0.4272865120450007,0.20236316092718168,0.5410742669224444
0.04895104895104895,0.4276590714547753,0.20269755794885433,0.5410797478761304
0.04995004995004996,0.4280316308645499,0.20303195497052698,0.5410879693066593
0.05094905094905095,0.4284041902743244,0.20336635199219963,0.5410934502603453
0.05194805194805195,0.428776749684099,0.20370097061560963,0.5410989312140312
0.05294705294705295,0.4291493090938736,0.20403558923901963,0.5411071526445601
0.053946053946053944,0.4295218685036482,0.20437020786242965,0.541112633598246
0.054945054945054944,0.4298944279134228,0.20470482648583965,0.5411208550287749
0.055944055944055944,0.43026698732319735,0.205039666710987,0.5411263359824608
0.056943056943056944,0.43063954673297195,0.20537450693613438,0.5411345574129898
0.05794205794205795,0.43101210614274654,0.20570934716128175,0.5411427788435187
0.058941058941058944,0.43138466555252114,0.2060441873864291,0.5411482597972047
0.059940059940059943,0.43175722496229574,0.20637924921331383,0.5411564812277335
0.06093906093906094,0.43212896914360255,0.20671431104019855,0.5411647026582624
0.061938061938061936,0.43250152855337715,0.20704937286708328,0.5411701836119485
0.06293706293706294,0.43287408796315174,0.20738465629570535,0.5411784050424774
0.06393606393606394,0.4332466473729263,0.20771971812259007,0.5411866264730063
0.06493506493506493,0.43361920678270094,0.20805500155121215,0.5411948479035351
