t,v,q,i
0.0,0.37811926792483597,0.18636706111775916,0.5465716634694436
0.000999000999000999,0.3786165572901806,0.18674588928777203,0.5465771444231295
0.001998001998001998,0.3791138466555253,0.1871247396179586,0.5465798848999726
0.002997002997002997,0.3796111360208699,0.1875036564286664,0.5465853658536585
0.003996003996003996,0.38010842538621453,0.18788259539954794,0.5465908468073444
0.004995004995004995,0.3806057147515592,0.18826157869077695,0.5465963277610304
0.005994005994005994,0.3811030041169038,0.18864069494304836,0.5466018087147163
0.006993006993006993,0.38160029348224844,0.1890196339139299,0.5466045491915593
0.007992007992007992,0.38208943056291533,0.18939879448654878,0.5466100301452452
0.00899100899100899,0.38258671992825993,0.18977795505916767,0.5466155110989311
0.00999000999000999,0.3830840092936046,0.19015711563178656,0.546620992052617
0.01098901098901099,0.3835812986589492,0.19053627620440544,0.5466264730063031
0.011988011988011988,0.38407858802429384,0.19091565837876168,0.546629213483146
0.012987012987012988,0.3845758773896385,0.1912948189513806,0.546634694436832
0.013986013986013986,0.38507316675498315,0.19167420112573683,0.5466401753905179
0.014985014985014986,0.38557045612032775,0.19205358330009306,0.5466456563442038
0.015984015984015984,0.3860677454856724,0.19243296547444932,0.5466511372978897
0.016983016983016984,0.386565034851017,0.19281256925054294,0.5466538777747327
0.01798201798201798,0.38706232421636166,0.19319195142489917,0.5466593587284186
0.018981018981018984,0.3875596135817063,0.19357155520099278,0.5466648396821047
0.01998001998001998,0.388056902947051,0.19395115897708637,0.5466703206357906
0.020979020979020976,0.3885460400277178,0.19433076275317998,0.5466758015894765
0.02197802197802198,0.38904332939306246,0.1947103665292736,0.5466785420663195
0.022977022977022976,0.38954061875840706,0.1950899703053672,0.5466840230200054
0.023976023976023976,0.3900379081237517,0.19546979568319817,0.5466895039736914
0.02497502497502498,0.3905351974890964,0.19584962106102913,0.5466949849273773
0.025974025974025976,0.39103248685444103,0.1962294464388601,0.5467004658810632
0.026973026973026972,0.39152977621978563,0.19660927181669105,0.5467059468347492
0.027972027972027972,0.3920270655851303,0.196989097194522,0.5467086873115922
0.028971028971028975,0.3925243549504749,0.19736914417409032,0.5467141682652781
0.029970029970029972,0.39302164431581954,0.19774919115365863,0.5467196492189641
0.030969030969030968,0.3935189336811642,0.19812923813322697,0.54672513017265
0.03196803196803197,0.39401622304650885,0.19850928511279528,0.5467306111263359
0.03296703296703297,0.3945053601271757,0.1988893320923636,0.5467360920800218
0.03396603396603397,0.39500264949252034,0.19926937907193193,0.5467388325568648
0.03496503496503497,0.39549993885786494,0.19964964765323762,0.5467443135105508
0.03596403596403596,0.3959972282232096,0.20002991623454328,0.5467497944642368
0.03696303696303697,0.39649451758855425,0.20041018481584896,0.5467552754179227
0.03796203796203797,0.3969918069538989,0.20079045339715462,0.5467607563716086
0.03896103896103896,0.3974890963192435,0.2011707219784603,0.5467662373252945
0.03996003996003996,0.39798638568458816,0.20155121216150335,0.5467717182789805
0.04095904095904096,0.39848367504993276,0.20193170234454638,0.5467771992326664
0.04195804195804195,0.3989809644152774,0.20231219252758942,0.5467799397095094
0.04295704295704296,0.3994782537806221,0.20269268271063245,0.5467854206631954
0.04395604395604396,0.3999755431459667,0.2030731728936755,0.5467909016168813
0.04495504495504496,0.4004728325113113,0.20345388467845588,0.5467963825705672
0.04595404595404595,0.4009619695919782,0.2038343748614989,0.5468018635242532
0.04695304695304695,0.4014592589573228,0.2042150866462793,0.5468073444779391
0.04795204795204795,0.4019565483226675,0.20459579843105968,0.546812825431625
0.04895104895104895,0.40245383768801213,0.20497673181757745,0.546818306385311
0.04995004995004996,0.40295112705335673,0.20535744360235783,0.546823787338997
0.05094905094905095,0.4034484164187014,0.2057383769888756,0.5468292682926829
0.05194805194805195,0.40394570578404604,0.20611931037539333,0.5468347492463688
0.05294705294705295,0.40444299514939064,0.2065002437619111,0.5468402302000548
0.053946053946053944,0.4049402845147353,0.20688117714842885,0.5468457111537407
0.054945054945054944,0.40543757388007995,0.2072621105349466,0.5468511921074266
0.055944055944055944,0.4059348632454246,0.2076432655232017,0.5468566730611126
0.056943056943056944,0.4064321526107692,0.2080244205114568,0.5468621540147985
0.05794205794205795,0.40692128969143604,0.20840557549971192,0.5468676349684845
0.058941058941058944,0.4074185790567807,0.20878650888622968,0.5468731159221704
0.059940059940059943,0.40791586842212535,0.20916766387448477,0.5468785968758564
0.06093906093906094,0.40841315778747,0.20954881886273988,0.5468840778295423
0.061938061938061936,0.4089104471528146,0.209929973850995,0.5468895587832282
0.06293706293706294,0.40940773651815926,0.2103111288392501,0.5468950397369141
0.06393606393606394,0.4099050258835039,0.21069449984487879,0.5469005206906001
0.06493506493506493,0.4104023152488485,0.2110756548331339,0.546906001644286
0.06593406593406594,0.41089960461419317,0.211456809821389,0.546911482597972
0.06693306693306694,0.4113968939795378,0.21183796480964412,0.546916963551658
0.06793206793206794,0.4118941833448825,0.2122191197978992,0.5469224445053439
0.06893106893106893,0.4123914727102271,0.2126024908035279,0.5469279254590298
0.06993006993006994,0.41288876207557174,0.212983645791783,0.5469361468895587
0.07092907092907093,0.41337789915623857,0.2133648007800381,0.5469416278432446
0.07192807192807192,0.4138751885215832,0.21374595576829322,0.5469471087969306
0.07292707292707293,0.4143724778869279,0.2141293267739219,0.5469525897506166
0.07392607392607393,0.4148697672522725,0.21451048176217702,0.5469580707043025
0.07492507492507493,0.41536705661761714,0.21489163675043213,0.5469662921348314
0.07592407592407593,0.41586434598296174,0.21527500775606082,0.5469717730885173
0.07692307692307693,0.4163616353483064,0.21565616274431593,0.5469772540422033
0.07792207792207792,0.41685892471365105,0.2160395337499446,0.5469854754727322
0.07892107892107893,0.4173562140789957,0.2164206887381997,0.5469909564264182
0.07992007992007992,0.41785350344434036,0.21680405974382838,0.5469964373801041
0.08091908091908093,0.41835079280968496,0.2171852147320835,0.547004658810633
0.08191808191808192,0.4188480821750296,0.21756858573771218,0.5470101397643189
