t,v,q,i
0.0,0.3805894101822036,0.18636706111775916,0.42204713620169904
0.000999000999000999,0.38108669954754826,0.18574112485041883,0.4225924910934502
0.001998001998001998,0.3815758366282151,0.1851196427779994,0.42314058646204433
0.002997002997002997,0.382064973708882,0.18450257058015335,0.42368868183063846
0.003996003996003996,0.3825622630742266,0.18388999689757568,0.42423677719923264
0.004995004995004995,0.3830514001548935,0.183281700128529,0.42478487256782677
0.005994005994005994,0.3835405372355603,0.18267805699596684,0.4253329679364209
0.006993006993006993,0.38403782660090496,0.18207862429641447,0.425881063305015
0.007992007992007992,0.3845269636815718,0.18148362363160928,0.42642915867360914
0.00899100899100899,0.3850161007622387,0.18089327660328858,0.4269772540422033
0.00999000999000999,0.3855133901275833,0.18030714000797765,0.42752534941079745
0.01098901098901099,0.3860025272082502,0.17972565704915128,0.4280734447793916
0.011988011988011988,0.3864998165735948,0.17914838452333468,0.4286215401479857
0.012987012987012988,0.38698895365426167,0.17857554403226522,0.42916963551657983
0.013986013986013986,0.3874780907349285,0.17800735717768026,0.42971773088517395
0.014985014985014986,0.38797538010027316,0.17744338075610513,0.4302685667306111
0.015984015984015984,0.38846451718094,0.1768840579710145,0.4308166620992052
0.016983016983016984,0.3889536542616069,0.17632894561893364,0.43136475746779934
0.01798201798201798,0.38945094362695154,0.17577848690333733,0.43191285283639347
0.018981018981018984,0.3899400807076183,0.1752322386207508,0.4324609482049876
0.01998001998001998,0.3904292177882852,0.17469064397464876,0.4330090435735818
0.020979020979020976,0.39092650715362987,0.17415325976155654,0.43355987941901886
0.02197802197802198,0.3914156442342967,0.1736205291849488,0.434107974787613
0.022977022977022976,0.39191293359964136,0.17309223064308824,0.4346560701562071
0.023976023976023976,0.3924020706803082,0.17256814253423747,0.43520690600164424
0.02497502497502498,0.3928912077609751,0.1720487080618712,0.43575500137023837
0.025974025974025976,0.3933884971263197,0.1715337056242521,0.4363030967388325
0.026973026973026972,0.39387763420698657,0.17102291361964278,0.43685393258426963
0.027972027972027972,0.3943667712876534,0.17051677525151798,0.43740202795286376
0.028971028971028975,0.39486406065299806,0.17001506891814033,0.43795286379830084
0.029970029970029972,0.3953531977336649,0.16951779461950983,0.438500959166895
0.030969030969030968,0.39584233481433173,0.16902495235562648,0.4390517950123321
0.03196803196803197,0.3963396241796764,0.16853654212649027,0.43959989038092623
0.03296703296703297,0.3968287612603433,0.16805256393210122,0.4401507262263633
0.03396603396603397,0.39732605062568793,0.16757301777245934,0.4406988215949575
0.03496503496503497,0.39781518770635477,0.1670979036475646,0.44124965744039457
0.03596403596403596,0.3983043247870216,0.16662722155741702,0.4418004932858317
0.03696303696303697,0.39880161415236626,0.16616119310375393,0.4423513291312688
0.03796203796203797,0.3992907512330331,0.16569937508310065,0.4428994244998629
0.03896103896103896,0.3997798883137,0.16524221069893189,0.44345026034530005
0.03996003996003996,0.4002771776790446,0.1647892567477729,0.44400109619073713
0.04095904095904096,0.4007663147597115,0.16434095643309843,0.44455193203617427
0.04195804195804195,0.4012554518403783,0.1638966449496964,0.44510276788161135
0.04295704295704296,0.40175274120572296,0.16345787350972832,0.44565360372704843
0.04395604395604396,0.4022418782863898,0.16302353410450737,0.44620443957248557
0.04495504495504496,0.40273916765173445,0.16259141071666003,0.44675801589476566
0.04595404595404595,0.4032283047324013,0.16216593538093338,0.44730885174020274
0.04695304695304695,0.4037174418130682,0.1617448920799539,0.4478596875856399
0.04795204795204795,0.4042147311784128,0.161326064796348,0.44841052343107696
0.04895104895104895,0.40470386825907967,0.16091388556486283,0.44896409975335705
0.04995004995004996,0.4051930053397465,0.1605061383681248,0.44951493559879413
0.05094905094905095,0.40569029470509116,0.16010282320613395,0.4500685119210742
0.05194805194805195,0.406179431785758,0.15970394007889022,0.4506193477665113
0.05294705294705295,0.4066685688664249,0.1593072729690201,0.4511729240887914
0.053946053946053944,0.40716585823176954,0.15891725391127065,0.4517265004110715
0.054945054945054944,0.4076549953124364,0.15853166688826842,0.4522800767333516
0.055944055944055944,0.408152284677781,0.1581505119000133,0.4528336530556316
0.056943056943056944,0.40864142175844786,0.15777378894650534,0.4533872293779117
