t,v,q,i
0.0,0.3356377124689195,0.18636706111775916,0.49212085502877495
0.000999000999000999,0.33630619981249754,0.18630706466338695,0.4924919155933132
0.001998001998001998,0.3369828394407533,0.1862500686965386,0.49286325020553573
0.002997002997002997,0.33765132678433135,0.18619607764924878,0.49323431077007396
0.003996003996003996,0.3383198141279094,0.18614508265744803,0.49360564538229645
0.004995004995004995,0.33899645375616516,0.18609710588131012,0.493976979994519
0.005994005994005994,0.3396649410997432,0.1860521207286265,0.4943483146067415
0.006993006993006993,0.34033342844332126,0.18601012719939725,0.49471964921896405
0.007992007992007992,0.3410100680715771,0.18597114745379603,0.49509098383118655
0.00899100899100899,0.3416785554151551,0.18593515933164917,0.4954623184434091
0.00999000999000999,0.34235519504341094,0.18590218499313035,0.49583365305563165
0.01098901098901099,0.343023682386989,0.18587222443823959,0.49620498766785415
0.011988011988011988,0.34369216973056704,0.18584525550680317,0.49657659632776097
0.012987012987012988,0.34436880935882286,0.18582127819882108,0.4969479309399835
0.013986013986013986,0.3450372967024009,0.18580031467446706,0.49731945738558503
0.014985014985014986,0.34570578404597896,0.1857823649337411,0.4976909838311866
0.015984015984015984,0.3463824236742348,0.18576740681646944,0.49806253768155656
0.016983016983016984,0.34705091101781277,0.18575546248282587,0.4984341463414634
0.01798201798201798,0.3477193983613908,0.18574650977263663,0.4988057550013702
0.018981018981018984,0.3483960379896467,0.18574057084607543,0.49917741847081387
0.01998001998001998,0.34906452533322463,0.1857376457031423,0.49954912852836386
0.020979020979020976,0.3497330126768027,0.18573771218366353,0.4999208659906823
0.02197802197802198,0.35040965230505855,0.1857407924478128,0.5002926555220608
0.022977022977022976,0.35107813964863654,0.18574688649559012,0.5006644560153466
0.023976023976023976,0.3517466269922146,0.1857559721668218,0.5010363113181693
0.02497502497502498,0.3524232666204704,0.18576807162168152,0.5014082214305289
0.025974025974025976,0.35309175396404846,0.18578318486016931,0.5017801863524253
0.026973026973026972,0.3537602413076265,0.18580128972211143,0.5021521786790901
0.027972027972027972,0.3544368809358823,0.18582243052785533,0.5025242532200602
0.028971028971028975,0.3551053682794604,0.1858465629570536,0.5028964099753357
0.029970029970029972,0.3557738556230384,0.18587368700970616,0.503268566730611
0.030969030969030968,0.35645049525129424,0.18590384700616053,0.5036407234858865
0.03196803196803197,0.3571189825948723,0.18593699862606922,0.5040128802411619
0.03296703296703297,0.3577956222231281,0.18597318618977973,0.5043853110441217
0.03396603396603397,0.35846410956670616,0.18601236537694454,0.5047577418470813
0.03496503496503497,0.35913259691028415,0.18605455834773746,0.505130172650041
0.03596403596403596,0.35980923653853997,0.1860997651021584,0.5055026034530008
0.03696303696303697,0.360477723882118,0.18614797677613792,0.5058753083036448
0.03796203796203797,0.36114621122569607,0.18619920888179764,0.5062477391066045
0.03896103896103896,0.3618228508539518,0.18625345255506803,0.5066207180049328
0.03996003996003996,0.3624913381975299,0.18631071222798387,0.5069934228555768
0.04095904095904096,0.36315982554110793,0.1863709865709347,0.5073664017539051
0.04195804195804195,0.36383646516936374,0.18643427735673448,0.5077393806522335
0.04295704295704296,0.3645049525129418,0.18650058281256926,0.5081123595505618
0.04395604395604396,0.36517343985651984,0.18656990648406685,0.5084856124965743
0.04495504495504496,0.36585007948477566,0.18664224615520986,0.508858865442587
0.04595404595404595,0.3665185668283537,0.18671761290608518,0.5092321183885996
0.04695304695304695,0.36718705417193176,0.1867959934405886,0.5096056453822965
0.04795204795204795,0.3678636938001876,0.18687738775872004,0.5099791723759933
0.04895104895104895,0.3685321811437656,0.18696179586047953,0.5103526993696903
0.04995004995004996,0.3692006684873436,0.18704923990604086,0.5107265004110715
0.05094905094905095,0.36987730811559943,0.18713971989540398,0.5111003014524527
0.05194805194805195,0.3705457954591775,0.18723319150822143,0.5114743765415182
0.05294705294705295,0.37122243508743324,0.1873297212250144,0.5118484516305837
0.053946053946053944,0.3718909224310113,0.18742924256526172,0.5122228007673335
0.054945054945054944,0.37255940977458935,0.18753182200948457,0.5125971499040832
0.055944055944055944,0.37323604940284516,0.18763741523733546,0.5129717730885174
0.056943056943056944,0.3739045367464232,0.18774604440898818,0.5133463962729514
0.05794205794205795,0.37457302409000126,0.18785768736426894,0.5137212935050698
