t,v,q,i
0.0,0.43165939754616234,0.18636706111775916,0.49993913400931755
0.000999000999000999,0.43194228182448136,0.18636901910206977,0.4999970457659632
0.001998001998001998,0.43222598133126816,0.18637144528653105,0.5000549465607015
0.002997002997002997,0.4325088656095871,0.18637434007002615,0.500112880241162
0.003996003996003996,0.43279256511637393,0.18637770287639055,0.5001707865168539
0.004995004995004995,0.4330762646231607,0.18638153414882772,0.5002287201973142
0.005994005994005994,0.4333591489014797,0.18638583366573594,0.5002866264730063
0.006993006993006993,0.4336428484082665,0.18639060187031867,0.5003445601534666
0.007992007992007992,0.43392573268658546,0.18639583831937243,0.5004024664291586
0.00899100899100899,0.43420943219337227,0.186401542348092,0.500460400109619
0.00999000999000999,0.43449231647169123,0.1864077161724948,0.5005183337900794
0.01098901098901099,0.43477601597847804,0.1864143575765634,0.5005762400657714
0.011988011988011988,0.4350597154852648,0.18642146656029784,0.5006341737462318
0.012987012987012988,0.4353425997635838,0.18642904533971547,0.5006921074266922
0.013986013986013986,0.43562629927037055,0.1864370916987989,0.5007500411071526
0.014985014985014986,0.43590918354868957,0.18644560785356556,0.500807974787613
0.015984015984015984,0.4361928830554763,0.18645459158799804,0.5008659084680734
0.016983016983016984,0.4364765825622631,0.18646404290209637,0.5009238421485338
0.01798201798201798,0.4367594668405821,0.18647396401187785,0.5009818032337626
0.018981018981018984,0.4370431663473689,0.18648435270132518,0.501039736914223
0.01998001998001998,0.4373260506256879,0.1864952111864557,0.5010976705946835
0.020979020979020976,0.43760975013247466,0.18650653725125205,0.5011556316799123
0.02197802197802198,0.4378926344107937,0.1865183331117316,0.5012135653603726
0.022977022977022976,0.4381763339175805,0.18653059655187695,0.5012715264456015
0.023976023976023976,0.43846003342436723,0.18654332978770555,0.5013294875308303
0.02497502497502498,0.43874291770268625,0.18655653060319993,0.5013874486160591
0.025974025974025976,0.439026617209473,0.18657019899836014,0.5014454097012879
0.026973026973026972,0.439309501487792,0.18658433718920356,0.5015033707865169
0.027972027972027972,0.43959320099457877,0.18659894517573017,0.501561359276514
0.028971028971028975,0.4398769005013656,0.1866140140938705,0.5016193203617428
0.029970029970029972,0.44015978477968454,0.186629570535833,0.5016773088517401
0.030969030969030968,0.44044348428647134,0.18664557018127023,0.5017352699369689
0.03196803196803197,0.4407263685647903,0.18666205735052963,0.5017932584269662
0.03296703296703297,0.4410100680715771,0.1866790098834375,0.5018512469169635
0.03396603396603397,0.44129295234989613,0.1866964277799938,0.5019092628117292
0.03496503496503497,0.4415766518566829,0.18671431104019856,0.5019672513017265
0.03596403596403596,0.4418603513634697,0.1867326818242255,0.5020252671964921
0.03696303696303697,0.44214323564178865,0.1867515179719009,0.5020832556864894
0.03796203796203797,0.44242693514857545,0.18677079732305102,0.5021412715812551
0.03896103896103896,0.44270981942689447,0.1867905641980233,0.5021993148807892
0.03996003996003996,0.4429935189336812,0.18681079643664406,0.5022573307755549
0.04095904095904096,0.44327640321200024,0.186831516199087,0.502315374075089
0.04195804195804195,0.443560102718787,0.18685267916500464,0.5023733899698547
0.04295704295704296,0.4438438022255738,0.1868743296547445,0.5024314606741572
0.04395604395604396,0.44412668650389275,0.18689644550813278,0.5024894491641545
0.04495504495504496,0.44441038601067956,0.18691902672516952,0.5025475472732255
0.04595404595404595,0.4446932702889985,0.18694207330585472,0.5026056453822965
0.04695304695304695,0.4449769697957853,0.18696558525018836,0.5026637434913674
0.04795204795204795,0.4452606693025721,0.1869895847183442,0.5027218416004384
0.04895104895104895,0.4455435535808911,0.18701404955014847,0.5027799397095094
0.04995004995004996,0.4458272530876779,0.1870389797456012,0.5028380378185804
0.05094905094905095,0.44611013736599686,0.18706437530470238,0.5028961359276514
0.05194805194805195,0.44639383687278367,0.18709023622745202,0.5029542340367223
0.05294705294705295,0.44667672115110263,0.18711658467402384,0.5030123321457933
0.053946053946053944,0.44696042065788943,0.1871433984842441,0.5030704302548643
0.054945054945054944,0.4472441201646762,0.18717067765811285,0.5031285283639353
0.055944055944055944,0.4475270044429952,0.18719842219563002,0.5031869005206906
0.056943056943056944,0.44781070394978195,0.18722663209679563,0.5032449986297616
0.05794205794205795,0.44809358822810097,0.18725532952178345,0.5033030967388326
0.058941058941058944,0.4483772877348878,0.18728449231041971,0.5033614688955877
0.059940059940059943,0.4486609872416745,0.18731412046270443,0.5034195670046587
0.06093906093906094,0.44894387151999354,0.18734423613881132,0.503477939161414
0.061938061938061936,0.4492275710267803,0.18737479501839294,0.503536037270485
0.06293706293706294,0.4495104553050993,0.18740584142179675,0.5035944094272403
0.06393606393606394,0.44979415481188606,0.18743737534902274,0.5036527815839955
0.06493506493506493,0.4500770390902051,0.18746935247972343,0.5037108796930665
0.06593406593406594,0.4503607385969919,0.18750181713424632,0.5037692518498218
0.06693306693306694,0.45064443810377863,0.18753474715241766,0.5038276240065771
0.06793206793206794,0.45092732238209765,0.18756814253423748,0.5038859961633324
0.06893106893106893,0.4512110218888844,0.18760202543987944,0.5039443683200876
0.06993006993006994,0.4514939061672034,0.18763637370916988,0.5040027404768429
0.07092907092907093,0.45177760567399017,0.18767118734210878,0.5040611126335982
0.07192807192807192,0.4520604899523092,0.18770648849886984,0.5041197588380377
0.07292707292707293,0.45234418945909594,0.18774225501927935,0.504178130994793
0.07392607392607393,0.45262788896588274,0.18777848690333732,0.5042365031515483
0.07492507492507493,0.45291077324420176,0.18781520631121748,0.5042951493559878
0.07592407592407593,0.4531944727509885,0.18785236892257234,0.5043537955604275
0.07692307692307693,0.4534773570293075,0.18789004121792316,0.504412441764867
0.07792207792207792,0.4537610565360943,0.1879281788769224,0.5044708139216223
0.07892107892107893,0.4540447560428811,0.18796678189957008,0.5045294601260619
0.07992007992007992,0.45432764032120004,0.18800585028586625,0.5045883803781858
0.08091908091908093,0.45461133982798685,0.1880454061959846,0.5046470265826253
0.08191808191808192,0.45489422410630587,0.1880854496299251,0.5047056727870649
0.08291708291708293,0.4551779236130926,0.18812595842751406,0.5047645930391887
0.0839160839160839,0.45546080789141163,0.1881669325887515,0.5048235132913126
0.08491508491508491,0.4557445073981984,0.1882083942738111,0.5048821594957522
0.08591408591408592,0.4560282069049852,0.18825032132251918,0.504941079747876
0.08691308691308691,0.45631109118330415,0.1882927358950494,0.5050002740476842
0.08791208791208792,0.45659479069009096,0.18833561583122813,0.5050591942998082
0.08891108891108891,0.4568776749684099,0.188378983291229,0.5051183885996163
0.08991008991008992,0.4571613744751967,0.18842281611487835,0.5051773088517402
0.09090909090909091,0.45744507398198353,0.18846713646234986,0.5052365031515483
0.0919080919080919,0.4577279582603025,0.18851194433364357,0.5052956974513565
0.09290709290709291,0.4580116577670893,0.18855721756858573,0.505355165798849
0.0939060939060939,0.45829454204540826,0.18860302264769757,0.5054143600986571
0.09490509490509491,0.45857824155219507,0.18864911580906796,0.5054738284461496
0.0959040959040959,0.458861125830514,0.1886958737756504,0.505533296793642
0.09690309690309691,0.45914482533730083,0.18874307494570758,0.5055930391888188
0.0979020979020979,0.4594285248440876,0.18879071931923946,0.5056525075363113
0.09890109890109891,0.4597114091224066,0.18883902849798342,0.505712249931488
0.09990009990009992,0.45999510862919335,0.18888755927846473,0.5057719923266648
0.1008991008991009,0.46027799290751237,0.18893675486415815,0.5058320087695258
0.1018981018981019,0.4605616924142992,0.18898639365332626,0.5058920252123869
0.1028971028971029,0.46084457669261814,0.18903647564596907,0.505952041655248
0.1038961038961039,0.46112827619940494,0.1890870008420866,0.5060123321457933
0.1048951048951049,0.4614119757061917,0.1891381908434162,0.5060723485886544
0.1058941058941059,0.4616948599845107,0.18918982404822055,0.506132913126884
0.1068931068931069,0.4619785594912975,0.18924167885476223,0.5061932036174294
0.10789210789210789,0.4622614437696165,0.18929442006825334,0.5062540422033434
0.1088911088911089,0.4625451432764033,0.1893473828834818,0.506314606741573
0.10989010989010989,0.46282884278319003,0.18940078890218498,0.5063754453274869
0.1108891108891109,0.46311172706150905,0.18945485972610027,0.5064365579610852
0.11188811188811189,0.4633954265682958,0.18950937375349022,0.5064976705946834
0.1128871128871129,0.4636783108466148,0.1895643309843549,0.5065587832282816
0.11388611388611389,0.46396201035340157,0.1896199530204317,0.5066201699095643
0.1148851148851149,0.4642448946317206,0.1896757966582458,0.506681830638531
0.1158841158841159,0.4645285941385074,0.18973230510127198,0.5067434913674979
0.11688311688311688,0.46481229364529414,0.18978947834951027,0.506805426144149
0.11788211788211789,0.46509517792361316,0.18984687319948587,0.5068676349684844
0.11888111888111888,0.4653788774303999,0.18990493285467358,0.5069298437928199
0.11988011988011989,0.4656617617087189,0.189963435713336,0.5069923266648396
0.12087912087912088,0.46594546121550573,0.19002238177547312,0.5070550835845437
0.12187812187812189,0.4662283454938247,0.19008199264282233,0.5071178405042477
0.1228771228771229,0.4665120450006115,0.19014204671364623,0.5071811455193204
0.12387612387612387,0.46679574450739825,0.19020254398794487,0.5072444505343929
0.12487512487512488,0.46707862878571726,0.19026348446571822,0.5073080295971498
0.1258741258741259,0.467362328292504,0.19032508974870363,0.507371882707591
0.12687312687312688,0.46764521257082303,0.19038713823516376,0.5074360098657166
0.12787212787212787,0.4679289120776098,0.19044985152683597,0.5075004110715264
0.12887112887112886,0.4682126115843966,0.1905130080219829,0.5075650863250205
0.12987012987012986,0.46849549586271555,0.19057660772060453,0.5076300356261989
0.13086913086913088,0.46877919536950236,0.19064087222443823,0.5076952589750616
0.13186813186813187,0.4690620796478214,0.19070557993174667,0.5077610304192929
0.13286713286713286,0.4693457791546081,0.1907707308425298,0.5078268018635242
0.13386613386613389,0.46962866343292714,0.19083654655852503,0.5078931214031241
0.13486513486513488,0.4699123629397139,0.19090280547799496,0.5079599890380926
0.13586413586413587,0.4701960624465007,0.19096972920267696,0.5080271307207453
0.13686313686313686,0.4704789467248197,0.19103709613083367,0.5080945464510824
0.13786213786213786,0.47076264623160646,0.1911049062624651,0.5081625102767882
0.13886113886113888,0.4710455305099255,0.19117360280104595,0.5082310221978624
0.13986013986013987,0.47132923001671223,0.19124252094136418,0.5082998081666209
0.14085914085914086,0.47161292952349904,0.19131210388689449,0.5083691422307481
0.14185814185814186,0.471895813801818,0.19138235163763684,0.5084390243902438
0.14285714285714288,0.4721795133086048,0.19145304259185392,0.5085094546451082
0.14385614385614384,0.47246239758692377,0.19152439835128307,0.5085804329953412
0.14485514485514486,0.47274609709371057,0.19159619731418695,0.5086519594409427
0.14585414585414586,0.4730289813720296,0.19166866108230288,0.5087240339819128
0.14685314685314685,0.47331268087881634,0.1917417896556309,0.5087969306659358
0.14785214785214787,0.47359638038560314,0.19181536143243363,0.5088703754453274
0.14885114885114886,0.4738792646639221,0.19188959801444844,0.5089443683200876
0.14985014985014986,0.4741629641707089,0.19196449940167531,0.5090194573855851
0.15084915084915085,0.4744458484490279,0.19204006559411427,0.5090950945464511
0.15184815184815187,0.4747295479558147,0.19211607499002792,0.5091712798026856
0.15284715284715283,0.4750124322341337,0.19219274919115367,0.5092485612496573
0.15384615384615385,0.47529613174092045,0.19227008819749147,0.509326664839682
0.15484515484515485,0.4755798312477072,0.19234809200904135,0.5094058646204439
0.15584415584415584,0.4758627155260262,0.19242653902406595,0.5094856124965743
0.15684315684315683,0.476146415032813,0.19250587244603998,0.5095667306111262
0.15784215784215785,0.476429299311132,0.19258587067322608,0.5096486708687311
0.15884115884115885,0.4767129988179188,0.1926663121038869,0.5097317073170731
0.15984015984015984,0.47699669832470554,0.19274763994149713,0.5098158399561523
0.16083916083916083,0.47727958260302455,0.19282963258431945,0.5099010687859687
0.16183816183816185,0.4775632821098113,0.1929120684306165,0.5099876678542066
0.16283716283716285,0.4778461663881303,0.19299539068386296,0.5100756371608659
0.16383616383616384,0.4781298658949171,0.19307959934405886,0.5101647026582625
0.16483516483516486,0.4784127501732361,0.19316425120772948,0.5102551383940805
0.16583416583416585,0.4786964496800229,0.1932497894783495,0.5103472184160043
0.16683316683316685,0.47898014918680965,0.19333599255418163,0.5104406686763496
0.1678321678321678,0.47926303346512866,0.19342308203696318,0.5105357632228007
0.16883116883116883,0.4795467329719154,0.19351083632495678,0.5106325020553576
0.16983016983016982,0.47982961725023443,0.19359947701989982,0.5107311592217045
0.17082917082917082,0.4801133167570212,0.19368900412179232,0.5108314606741573
0.17182817182817184,0.480397016263808,0.19377919602889687,0.5109336804604001
0.17282717282717283,0.480679900542127,0.19387027434295084,0.511037818580433
0.17382617382617382,0.48096360004891375,0.19396201746221692,0.511143875034256
0.17482517482517482,0.48124648432723277,0.19405486859016974,0.5112523979172375
0.17582417582417584,0.4815301838340195,0.19414838452333466,0.5113628391340093
0.17682317682317683,0.48181306811233854,0.19424300846518636,0.5114757467799397
0.17782217782217782,0.48209676761912534,0.1943385188139875,0.5115911208550287
0.17882117882117884,0.4823804671259121,0.19443491556973808,0.5117092354069608
0.17982017982017984,0.4826633514042311,0.19453242033417542,0.5118298163880515
0.18081918081918083,0.48294705091101786,0.19463081150556222,0.5119531378459852
0.18181818181818182,0.4832299351893369,0.1947300890838984,0.5120791997807618
0.18281718281718284,0.48351363469612363,0.19483047467092143,0.51220855028775
0.1838161838161838,0.48379651897444265,0.1949319682666312,0.5123411893669498
0.1848151848151848,0.4840802184812294,0.1950345698710278,0.5124768429706769
0.18581418581418582,0.4843639179880162,0.19513827948411117,0.5126160591942998
0.18681318681318682,0.48464680226633516,0.1952430971058813,0.5127588380378185
0.1878121878121878,0.48493050177312197,0.19534902273633825,0.5129054535489175
0.1888111888111888,0.485213386051441,0.19545627797721934,0.5130559057275965
0.18981018981018982,0.48549708555822774,0.1955646412267872,0.5132104686215401
0.19080919080919082,0.48578078506501454,0.19567433408677926,0.5133694162784324
0.1918081918081918,0.4860636693433335,0.19578535655719542,0.5135327486982735
0.19280719280719283,0.4863473688501203,0.19589748703629836,0.5137007399287475
0.19380619380619382,0.4866302531284393,0.19601139032930018,0.513873664017539
0.19480519480519481,0.4869139526352261,0.1961264016309888,0.5140515209646478
0.1958041958041958,0.4871968369135451,0.19624296414483888,0.5142345848177582
0.19680319680319683,0.48748053642033184,0.1963610778708505,0.5144234036722389
0.19780219780219782,0.48776423592711865,0.1964807428090236,0.5146179775280898
0.19880119880119881,0.4880471202054376,0.19660195895935825,0.514818306385311
0.19980019980019983,0.4883308197122244,0.19672472632185437,0.515024938339271
0.2007992007992008,0.4886137039905434,0.1968494880999867,0.5152384214853384
0.2017982017982018,0.4888974034973302,0.19697580109028054,0.515458481775829
0.20279720279720279,0.48918110300411694,0.19710388689447325,0.5156856673061112
0.2037962037962038,0.48946398728243595,0.1972337455125648,0.5159202521238695
0.2047952047952048,0.48974768678922276,0.19736582014802997,0.5161625102767881
0.2057942057942058,0.4900305710675417,0.19749966759739396,0.5164129898602356
0.20679320679320679,0.4903142705743285,0.19763573106413154,0.5166719649218964
0.2077922077922078,0.4905971548526475,0.19777378894650535,0.5169394354617703
0.2087912087912088,0.4908808543594343,0.1979140628462527,0.5172162236229103
0.2097902097902098,0.49116455386622104,0.19805677436511102,0.5175023294053165
0.2107892107892108,0.49144743814454006,0.1982017019013429,0.5177985749520416
0.2117882117882118,0.49173113765132687,0.19834906705668573,0.51810523431077
0.2127872127872128,0.49201402192964583,0.19849886983113949,0.5184225815291861
0.2137862137862138,0.49229772143643263,0.1986513318264415,0.5187511647026583
0.2147852147852148,0.4925806057147516,0.19880667464432922,0.5190915319265552
