t,v,q,i
0.0,0.3614967594668406,0.18636706111775916,0.5550671416826527
0.000999000999000999,0.3620511148249297,0.18681456366617916,0.5550698821594957
0.001998001998001998,0.36261362246769663,0.18726208837477287,0.5550698821594957
0.002997002997002997,0.3631761301104635,0.1877096352435403,0.5550726226363387
0.003996003996003996,0.3637304854685526,0.18815718211230775,0.5550753631131816
0.004995004995004995,0.36429299311131946,0.18860479546159642,0.5550753631131816
0.005994005994005994,0.36485550075408635,0.1890524309710588,0.5550781035900246
0.006993006993006993,0.36540985611217547,0.18949984487878385,0.5550808440668675
0.007992007992007992,0.36597236375494235,0.18994748038824624,0.5550808440668675
0.00899100899100899,0.3665267191130315,0.19039511589770863,0.5550835845437105
0.00999000999000999,0.36708922675579836,0.19084275140717102,0.5550835845437105
0.01098901098901099,0.36765173439856524,0.19129038691663341,0.5550863250205536
0.011988011988011988,0.36820608975665436,0.19173802242609583,0.5550890654973964
0.012987012987012988,0.36876859739942125,0.19218587953729557,0.5550890654973964
0.013986013986013986,0.36933110504218813,0.19263351504675796,0.5550918059742395
0.014985014985014986,0.36988546040027726,0.19308115055622035,0.5550945464510825
0.015984015984015984,0.37044796804304414,0.19352900766742012,0.5550945464510825
0.016983016983016984,0.37100232340113326,0.1939766431768825,0.5550972869279254
0.01798201798201798,0.3715648310439001,0.19442450028808225,0.5551000274047684
0.018981018981018984,0.372127338686667,0.19487213579754464,0.5551000274047684
0.01998001998001998,0.3726816940447561,0.1953199929087444,0.5551027678816114
0.020979020979020976,0.373244201687523,0.19576785001994415,0.5551055083584543
0.02197802197802198,0.37380670933028987,0.19621570713114392,0.5551055083584543
0.022977022977022976,0.37436106468837893,0.1966633426406063,0.5551082488352973
0.023976023976023976,0.3749235723311458,0.19711119975180605,0.5551109893121402
0.02497502497502498,0.37547792768923494,0.19755905686300582,0.5551109893121402
0.025974025974025976,0.3760404353320018,0.19800691397420556,0.5551137297889832
0.026973026973026972,0.3766029429747687,0.19845499268714267,0.5551164702658262
0.027972027972027972,0.3771572983328578,0.1989028497983424,0.5551164702658262
0.028971028971028975,0.3777198059756247,0.19935070690954218,0.5551192107426691
0.029970029970029972,0.3782823136183916,0.19979856402074192,0.5551219512195121
0.030969030969030968,0.3788366689764807,0.20024664273367904,0.5551246916963551
0.03196803196803197,0.3793991766192476,0.20069449984487878,0.5551246916963551
0.03296703296703297,0.3799535319773367,0.2011425785578159,0.555127432173198
0.03396603396603397,0.3805160396201036,0.201590657270753,0.555130172650041
0.03496503496503497,0.3810785472628705,0.20203851438195275,0.555130172650041
0.03596403596403596,0.38163290262095956,0.20248659309488987,0.5551329131268841
0.03696303696303697,0.38219541026372644,0.20293467180782698,0.555135653603727
0.03796203796203797,0.38275791790649333,0.20338275052076407,0.55513839408057
0.03896103896103896,0.38331227326458245,0.2038308292337012,0.55513839408057
0.03996003996003996,0.38387478090734933,0.2042789079466383,0.555141134557413
0.04095904095904096,0.3844291362654384,0.20472698665957542,0.5551438750342559
0.04195804195804195,0.38499164390820534,0.2051750653725125,0.5551438750342559
0.04295704295704296,0.38555415155097217,0.20562314408544963,0.5551466155110989
0.04395604395604396,0.3861085069090613,0.2060714444001241,0.5551493559879419
0.04495504495504496,0.3866710145518282,0.2065195231130612,0.5551520964647848
0.04595404595404595,0.38723352219459506,0.20696782342773568,0.5551520964647848
0.04695304695304695,0.3877878775526842,0.2074159021406728,0.5551548369416278
0.04795204795204795,0.38835038519545106,0.20786420245534726,0.5551575774184707
0.04895104895104895,0.3889047405535402,0.20831250277002172,0.5551603178953137
0.04995004995004996,0.38946724819630707,0.20875991667774677,0.5551630583721567
0.05094905094905095,0.39002975583907395,0.20920976820458273,0.5551630583721567
0.05194805194805195,0.3905841111971631,0.20965740371404512,0.5551657988489996
0.05294705294705295,0.39114661883992996,0.2101050392235075,0.5551685393258426
0.053946053946053944,0.39170912648269685,0.21055489075034348,0.5551712798026857
0.054945054945054944,0.3922634818407859,0.21100252625980587,0.5551740202795286
0.055944055944055944,0.39282598948355285,0.21145016176926829,0.5551767607563716
0.056943056943056944,0.3933803448416419,0.21190001329610425,0.5551767607563716
0.05794205794205795,0.3939428524844088,0.21234764880556664,0.5551795012332146
0.058941058941058944,0.3945053601271757,0.21279528431502903,0.5551822417100575
0.059940059940059943,0.3950597154852648,0.213245135841865,0.5551849821869005
0.06093906093906094,0.3956222231280317,0.2136927713513274,0.5551877226637434
0.061938061938061936,0.3961847307707986,0.21414040686078978,0.5551904631405864
0.06293706293706294,0.39673908612888764,0.21459025838762577,0.5551932036174294
0.06393606393606394,0.3973015937716545,0.21503789389708816,0.5551959440942723
0.06493506493506493,0.3978641014144214,0.21548774542392413,0.5551986845711153
0.06593406593406594,0.39841845677251053,0.21593538093338652,0.5552014250479583
0.06693306693306694,0.3989809644152774,0.2163830164428489,0.5552041655248012
0.06793206793206794,0.39953531977336654,0.21683286796968487,0.5552069060016442
0.06893106893106893,0.4000978274161334,0.2172805034791473,0.5552096464784873
0.06993006993006994,0.4006603350589003,0.21773035500598326,0.5552123869553302
0.07092907092907093,0.40121469041698943,0.21817799051544565,0.5552151274321732
0.07192807192807192,0.4017771980597563,0.2186278420422816,0.5552178679090161
0.07292707292707293,0.4023397057025232,0.219075477551744,0.5552206083858591
0.07392607392607393,0.4028940610606123,0.21952532907857997,0.5552233488627021
0.07492507492507493,0.4034565687033792,0.21997296458804239,0.555226089339545
0.07592407592407593,0.40401092406146827,0.22042281611487835,0.555231570293231
0.07692307692307693,0.40457343170423515,0.22087045162434074,0.5552343107700739
0.07792207792207792,0.40513593934700204,0.2213203031511767,0.5552370512469169
0.07892107892107893,0.40569029470509116,0.2217679386606391,0.5552397917237599
0.07992007992007992,0.40625280234785804,0.22221779018747506,0.5552425322006028
0.08091908091908093,0.40681530999062493,0.22266764171431103,0.5552480131542888
0.08191808191808192,0.407369665348714,0.22311527722377344,0.5552507536311317
0.08291708291708293,0.4079321729914809,0.2235651287506094,0.5552534941079748
0.0839160839160839,0.40848652834957,0.22401498027744537,0.5552589750616607
0.08491508491508491,0.4090490359923369,0.22446261578690777,0.5552617155385037
0.08591408591408592,0.40961154363510377,0.22491246731374373,0.5552671964921896
0.08691308691308691,0.4101658989931929,0.22536010282320612,0.5552699369690326
0.08791208791208792,0.4107284066359598,0.2258099543500421,0.5552754179227185
0.08891108891108891,0.41129091427872666,0.22625980587687808,0.5552781583995615
0.08991008991008992,0.4118452696368158,0.22670965740371404,0.5552836393532474
0.09090909090909091,0.41240777727958267,0.22715729291317643,0.5552863798300904
0.0919080919080919,0.41296213263767173,0.2276071444400124,0.5552918607837763
0.09290709290709291,0.41352464028043867,0.22805699596684836,0.5552973417374623
0.0939060939060939,0.4140871479232055,0.22850684749368436,0.5553028226911482
0.09490509490509491,0.4146415032812946,0.22895448300314675,0.5553055631679912
0.0959040959040959,0.4152040109240615,0.2294043345299827,0.5553110441216771
0.09690309690309691,0.4157665185668284,0.22985418605681868,0.5553165250753631
0.0979020979020979,0.4163208739249175,0.23030403758365467,0.555322006029049
0.09890109890109891,0.4168833815676844,0.23075388911049063,0.5553274869827349
0.09990009990009992,0.4174377369257735,0.2312037406373266,0.5553329679364208
0.1008991008991009,0.41800024456854035,0.23165359216416256,0.5553411893669498
0.1018981018981019,0.4185627522113073,0.23210344369099853,0.5553466703206358
0.1028971028971029,0.41911710756939635,0.23255329521783452,0.5553521512743217
0.1038961038961039,0.41967961521216324,0.2330031467446705,0.5553576322280076
0.1048951048951049,0.4202421228549301,0.23345299827150645,0.5553658536585365
0.1058941058941059,0.42079647821301924,0.23390284979834242,0.5553713346122224
0.1068931068931069,0.4213581706273184,0.23435270132517838,0.5553795560427514
0.10789210789210789,0.42191741735621413,0.23480255285201435,0.5553877774732803
0.1088911088911089,0.4224766640851099,0.23525240437885034,0.5553959989038092
0.10989010989010989,0.4230359108140057,0.2357022559056863,0.5554014798574951
0.1108891108891109,0.42359597277136923,0.23615210743252227,0.555409701288024
0.11188811188811189,0.424155219500265,0.23660195895935826,0.555417922718553
0.1128871128871129,0.42471446622916076,0.2370540265035678,0.5554288846259249
0.11388611388611389,0.42527452818652434,0.23750387803040376,0.5554371060564538
0.1148851148851149,0.42583377491542007,0.23795372955723973,0.5554453274869827
0.1158841158841159,0.42639302164431586,0.23840579710144927,0.5554562893943545
0.11688311688311688,0.42695226837321165,0.23885564862828523,0.5554645108248835
0.11788211788211789,0.4275123303305752,0.23930550015512123,0.5554754727322554
0.11888111888111888,0.42807157705947096,0.23975756769933076,0.5554864346396272
0.11988011988011989,0.42863082378836675,0.24020741922616673,0.5554973965469991
0.12087912087912088,0.42919007051726255,0.2406594867703763,0.555508358454371
0.12187812187812189,0.42975013247462607,0.24110933829721226,0.5555220608385859
0.1228771228771229,0.43030937920352186,0.2415614058414218,0.5555330227459577
0.12387612387612387,0.4308686259324176,0.24201347338563134,0.5555467251301726
0.12487512487512488,0.43142868788978117,0.2424633249124673,0.5555604275143875
0.1258741258741259,0.4319879346186769,0.24291539245667687,0.5555741298986023
0.12687312687312688,0.4325471813475727,0.2433674600008864,0.5555878322828172
0.12787212787212787,0.4331064280764685,0.24381952754509595,0.555601534667032
0.12887112887112886,0.433666490033832,0.24427159508930552,0.5556179775280898
0.12987012987012986,0.4342257367627278,0.24472366263351505,0.5556344203891477
0.13086913086913088,0.4347849834916236,0.2451757301777246,0.5556508632502055
0.13186813186813187,0.4353442302205193,0.24562779772193416,0.5556673061112634
0.13286713286713286,0.4359042921778829,0.2460798652661437,0.5556837489723211
0.13386613386613389,0.4364635389067787,0.24653193281035324,0.5557029323102219
0.13486513486513488,0.4370227856356744,0.24698621637193635,0.5557221156481227
0.13586413586413587,0.437582847593038,0.24743828391614592,0.5557412989860235
0.13686313686313686,0.4381420943219338,0.24789035146035546,0.5557632228007673
0.13786213786213786,0.43870134105082953,0.24834463502193857,0.555785146615511
0.13886113886113888,0.4392605877797253,0.24879891858352168,0.5558070704302548
0.13986013986013987,0.4398206497370889,0.24925098612773122,0.5558289942449985
0.14085914085914086,0.44037989646598463,0.24970526968931436,0.5558536585365853
0.14185814185814186,0.4409391431948804,0.2501595532508975,0.5558783228281721
0.14285714285714288,0.4414983899237762,0.2506138368124806,0.5559029871197588
0.14385614385614384,0.44205845188113974,0.25106812037406373,0.5559303918881885
0.14485514485514486,0.4426176986100355,0.25152240393564684,0.5559605371334612
0.14585414585414586,0.44317694533893126,0.25197668749723,0.5559879419018908
0.14685314685314685,0.44373700729629484,0.25243318707618667,0.5560180871471636
0.14785214785214787,0.44429625402519063,0.2528874706377698,0.5560509728692792
0.14885114885114886,0.44485550075408636,0.2533439702167265,0.5560838585913949
0.14985014985014986,0.44541474748298215,0.2537982537783096,0.5561167443135105
0.15084915084915085,0.44597480944034573,0.2542547533572663,0.5561523705124691
0.15184815184815187,0.44653405616924147,0.25471125293622304,0.5561879967114277
0.15284715284715283,0.44709330289813726,0.2551677525151797,0.5562263633872293
0.15384615384615385,0.44765254962703305,0.25562646811151,0.5562674705398739
0.15484515484515485,0.44821261158439657,0.2560829676904667,0.5563085776925184
0.15584415584415584,0.44877185831329236,0.2565394672694234,0.556352425322006
0.15684315684315683,0.4493311050421881,0.25699818286575365,0.5563962729514935
0.15784215784215785,0.4498911669995517,0.25745689846208397,0.556442861057824
0.15884115884115885,0.45045041372844746,0.25791561405841423,0.5564921896409974
0.15984015984015984,0.4510096604573432,0.2583743296547445,0.5565442587010139
0.16083916083916083,0.451568907186239,0.25883526126844836,0.5565963277610304
0.16183816183816185,0.45212896914360257,0.2592939768647786,0.5566511372978897
0.16283716283716285,0.4526882158724983,0.2597549084784825,0.5567086873115922
0.16383616383616384,0.4532474626013941,0.26021584009218635,0.5567662373252945
0.16483516483516486,0.4538067093302899,0.2606767717058902,0.5568292682926829
0.16583416583416585,0.4543667712876534,0.26113991933696756,0.5568922992600712
0.16683316683316685,0.4549260180165492,0.26160306696804503,0.5569608111811455
0.1678321678321678,0.455485264745445,0.26206621459912244,0.5570293231022198
0.16883116883116883,0.4560453267028085,0.2625293622301999,0.5571033159769799
0.16983016983016982,0.4566045734317043,0.2629925098612773,0.5571773088517401
0.17082917082917082,0.4571638201606001,0.2634578735097283,0.5572567826801863
0.17182817182817184,0.4577230668894958,0.26392323715817934,0.5573389969854754
0.17282717282717283,0.4582831288468594,0.2643908168240039,0.5574239517676075
0.17382617382617382,0.45884237557575513,0.2648561804724549,0.5575116470265826
0.17482517482517482,0.4594016223046509,0.2653237601382795,0.5576048232392435
0.17582417582417584,0.4599608690335467,0.2657935558214776,0.5577007399287476
0.17682317682317683,0.46052093099091024,0.26626113548730224,0.5577993970950945
0.17782217782217782,0.46108017771980603,0.26673314718787394,0.5579035352151274
