t,v,q,i
0.0,0.2584192720009783,0.18636706111775916,0.5658070704302548
0.000999000999000999,0.25938939387763427,0.18690145370739708,0.5658152918607837
0.001998001998001998,0.26036766803896794,0.18743589061738244,0.5658235132913126
0.002997002997002997,0.2613377899156239,0.18797041616806276,0.5658344751986846
0.003996003996003996,0.2623160640769576,0.18850503035943802,0.5658426966292134
0.004995004995004995,0.2632861859536135,0.18903957807029206,0.5658509180597423
0.005994005994005994,0.26426446011494725,0.18957452466427338,0.5658591394902712
0.006993006993006993,0.2652345819916032,0.19010924965651732,0.5658673609208001
0.007992007992007992,0.2662128561529369,0.1906441962504986,0.5658783228281721
0.00899100899100899,0.26718297802959284,0.1911791428444799,0.565886544258701
0.00999000999000999,0.2681530999062488,0.1917140894384612,0.5658947656892299
0.01098901098901099,0.2691313740675825,0.19224925763417985,0.5659029871197587
0.011988011988011988,0.2701014959442384,0.19278442582989852,0.5659139490271307
0.012987012987012988,0.27107977010557216,0.19331959402561716,0.5659221704576596
0.013986013986013986,0.27204989198222806,0.19385498382307317,0.5659303918881885
0.014985014985014986,0.27302816614356173,0.1943903736205292,0.5659413537955604
0.015984015984015984,0.2739982880202177,0.1949257634179852,0.5659495752260892
0.016983016983016984,0.2749765621815514,0.19546137481717857,0.5659577966566182
0.01798201798201798,0.2759466840582073,0.19599698621637193,0.5659687585639901
0.018981018981018984,0.2769249582195411,0.1965325976155653,0.565976979994519
0.01998001998001998,0.277895080096197,0.19706843061649604,0.5659879419018908
0.020979020979020976,0.2788733542575307,0.19760426361742675,0.5659961633324198
0.02197802197802198,0.27984347613418664,0.1981400966183575,0.5660071252397917
0.022977022977022976,0.28082175029552037,0.19867615122102558,0.5660153466703206
0.023976023976023976,0.28179187217217627,0.19921220582369364,0.5660263085776924
0.02497502497502498,0.28277014633351,0.1997484820280991,0.5660345300082213
0.025974025974025976,0.28374026821016596,0.20028453663076717,0.5660454919155933
0.026973026973026972,0.2847185423714996,0.20082103443691,0.5660564538229651
0.027972027972027972,0.2856886642481556,0.20135731064131543,0.566064675253494
0.028971028971028975,0.2866669384094893,0.20189380844745822,0.566075637160866
0.029970029970029972,0.2876370602861452,0.20243030625360103,0.5660865990682378
0.030969030969030968,0.28861533444747894,0.2029670256614812,0.5660975609756097
0.03196803196803197,0.2895854563241349,0.20350374506936134,0.5661057824061386
0.03296703296703297,0.2905637304854686,0.2040404644772415,0.5661167443135104
0.03396603396603397,0.29153385236212453,0.20457740548685902,0.5661277062208824
0.03496503496503497,0.29251212652345826,0.20511434649647653,0.5661386681282543
0.03596403596403596,0.29348224840011417,0.2056515091078314,0.5661496300356261
0.03696303696303697,0.2944605225614479,0.20618867171918628,0.5661605919429981
0.03796203796203797,0.29543064443810385,0.20672583433054115,0.5661715538503699
0.03896103896103896,0.2964089185994375,0.2072632185436334,0.5661825157577418
0.03996003996003996,0.2973790404760934,0.20780060275672563,0.5661934776651136
0.04095904095904096,0.2983573146374272,0.20833820857155522,0.5662044395724856
0.04195804195804195,0.2993274365140831,0.2088751495811727,0.5662154014798575
0.04295704295704296,0.30030571067541684,0.20941364180295174,0.5662291038640723
0.04395604395604396,0.3012758325520728,0.20995213402473076,0.5662400657714441
0.04495504495504496,0.3022459544287287,0.2104884102291362,0.5662510276788161
0.04595404595404595,0.3032242285900624,0.2110269024509152,0.5662647300630309
0.04695304695304695,0.30419435046671833,0.21156539467269425,0.5662756919704028
0.04795204795204795,0.30517262462805206,0.21210388689447326,0.5662893943546177
0.04895104895104895,0.30614274650470796,0.21264237911625228,0.5663003562619895
0.04995004995004996,0.3071210206660417,0.2131808713380313,0.5663140586462044
0.05094905094905095,0.30809114254269765,0.2137193635598103,0.5663250205535763
0.05194805194805195,0.3090694167040313,0.21425785578158932,0.5663387229377911
0.05294705294705295,0.3100395385806873,0.21479634800336836,0.566352425322006
0.053946053946053944,0.311017812742021,0.21533484022514737,0.5663661277062209
0.054945054945054944,0.3119879346186769,0.21587333244692639,0.5663798300904357
0.055944055944055944,0.3129662087800107,0.2164118246687054,0.5663935324746505
0.056943056943056944,0.3139363306566666,0.216952532907858,0.5664072348588653
0.05794205794205795,0.31491460481800027,0.21749102512963703,0.5664209372430802
0.058941058941058944,0.3158847266946562,0.21802951735141604,0.566437380104138
0.059940059940059943,0.31686300085598995,0.21857022559056863,0.566451082488353
0.06093906093906094,0.31783312273264586,0.21910871781234764,0.5664675253494107
0.061938061938061936,0.3188113968939796,0.21964942605150023,0.5664812277336256
0.06293706293706294,0.31978151877063554,0.22019013429065284,0.5664976705946834
0.06393606393606394,0.3207597929319692,0.22072862651243186,0.5665141134557412
0.06493506493506493,0.3217299148086252,0.22126933475158445,0.566527815839956
0.06593406593406594,0.3227081889699589,0.22181004299073703,0.5665442587010139
0.06693306693306694,0.3236783108466148,0.22235075122988965,0.5665634420389147
0.06793206793206794,0.3246565850079485,0.22289145946904224,0.5665798848999726
0.06893106893106893,0.32562670688460443,0.22343216770819482,0.5665963277610304
0.06993006993006994,0.32660498104593816,0.22397287594734744,0.5666155110989312
