t,v,q,i
0.0,0.3712631965108222,0.18636706111775916,0.4915727596601808
0.000999000999000999,0.37179309501487795,0.18630233568231175,0.49187064949301174
0.001998001998001998,0.37231484123425596,0.1862400212737668,0.49216853932584265
0.002997002997002997,0.37284473973831167,0.1861801156761069,0.4924667032063579
0.003996003996003996,0.3733664859576897,0.18612261224127996,0.4927645930391888
0.004995004995004995,0.37389638446174545,0.1860675442095466,0.49306275691970397
0.005994005994005994,0.3744181306811234,0.1860148694765767,0.4933609208002192
0.006993006993006993,0.3749480291851792,0.18596461020254398,0.4936593587284187
0.007992007992007992,0.37546977540455717,0.18591674422727475,0.4939575226089339
0.00899100899100899,0.37599967390861294,0.18587131587111644,0.4942559605371334
0.00999000999000999,0.37652142012799095,0.18582828081372157,0.4945543984653329
0.01098901098901099,0.3770431663473689,0.18578768337543766,0.4948531104412167
0.011988011988011988,0.37757306485142467,0.1857494792359172,0.4951515483694162
0.012987012987012988,0.37809481107080267,0.18571369055533396,0.49545026034530004
0.013986013986013986,0.3786247095748584,0.18568033949386165,0.49574924636886814
0.014985014985014986,0.3791464557942364,0.18564938173115278,0.49604795834475196
0.015984015984015984,0.37967635429829216,0.18562086158755484,0.49634694436832005
0.016983016983016984,0.3801981005176701,0.1855947347427204,0.49664593039188815
0.01798201798201798,0.3807279990217259,0.18557104551699685,0.49694519046314056
0.018981018981018984,0.3812497452411039,0.18554977175021053,0.49724431351055076
0.01998001998001998,0.3817796437451596,0.1855309134423614,0.4975436557961085
0.020979020979020976,0.3823013899645376,0.18551447059344944,0.49784308029597146
0.02197802197802198,0.3828231361839156,0.18550046536364845,0.49814261441490815
0.022977022977022976,0.38335303468797133,0.18548887559278465,0.49844225815291854
0.023976023976023976,0.38387478090734933,0.18547970128085806,0.49874203891477115
0.02497502497502498,0.3844046794114051,0.18547296458804238,0.4990419292956974
0.025974025974025976,0.38492642563078305,0.1854686433541639,0.4993419292956974
0.026973026973026972,0.3854563241348388,0.18546673757922263,0.499642058098109
0.027972027972027972,0.38597807035421683,0.18546726942339228,0.4999423239243628
0.028971028971028975,0.3865079688582726,0.18547023888667288,0.5002427240339818
0.029970029970029972,0.38702971507765055,0.1854756459690644,0.5005432721293505
0.030969030969030968,0.3875596135817063,0.18548346851039313,0.5008439572485612
0.03196803196803197,0.38808135980108427,0.18549372867083277,0.5011448067963825
0.03296703296703297,0.3886031060204623,0.18550640429020965,0.5014458207728144
0.03396603396603397,0.38913300452451804,0.18552153968887117,0.5017469717730885
0.03496503496503497,0.389654750743896,0.1855390905464699,0.5020483146067415
0.03596403596403596,0.3901846492479518,0.18555910118335328,0.5023498218690051
0.03696303696303697,0.39070639546732977,0.18558152727917387,0.5026514113455741
0.03796203796203797,0.39123629397138554,0.18560641315427914,0.5029534118936695
0.03896103896103896,0.3917580401907635,0.18563373664849533,0.5032554124417649
0.03996003996003996,0.39228793869481926,0.18566349776182245,0.5035576870375444
0.04095904095904096,0.39280968491419727,0.18569569649426051,0.5038602356810085
0.04195804195804195,0.39333958341825304,0.18573035500598326,0.5041627843244724
0.04295704295704296,0.393861329637631,0.18576745113681692,0.5044658810633049
0.04395604395604396,0.39438307585700894,0.18580700704693526,0.5047689778021375
0.04495504495504496,0.39491297436106476,0.18584902273633824,0.5050723485886544
0.04595404595404595,0.3954347205804427,0.18589347604485218,0.5053759934228556
0.04695304695304695,0.3959646190844985,0.1859403891326508,0.505679912304741
0.04795204795204795,0.3964863653038765,0.18598976199973408,0.5059841052343107
0.04895104895104895,0.3970162638079322,0.18604159464610204,0.5062885722115648
0.04995004995004996,0.3975380100273102,0.18609590923192837,0.5065933132365031
0.05094905094905095,0.398067908531366,0.18615266365288305,0.5068983283091257
0.05194805194805195,0.3985896547507439,0.18621189558126136,0.5072036174294327
0.05294705294705295,0.3991195532547997,0.18627359836901122,0.5075091805974239
0.053946053946053944,0.3996412994741777,0.1863377720161326,0.5078152918607838
0.054945054945054944,0.40016304569355565,0.18640442095466028,0.5081214031241436
0.055944055944055944,0.4006929441976114,0.186473549616629,0.508428062482872
0.056943056943056944,0.40121469041698943,0.18654515800203875,0.5087352699369689
0.05794205794205795,0.40174458892104514,0.18661924389487214,0.509042477391066
0.058941058941058944,0.40226633514042315,0.18669582945530294,0.5093502329405316
0.059940059940059943,0.4027962336444789,0.18677489695519212,0.5096585365853658
0.06093906093906094,0.40331797986385687,0.18685646855471347,0.5099671142778843
0.061938061938061936,0.4038478783679127,0.18694052209369322,0.5102762400657714
0.06293706293706294,0.40436962458729064,0.18702710189247884,0.5105856399013428
0.06393606393606394,0.4048995230913464,0.18711616363072286,0.5108955878322827
0.06493506493506493,0.40542126931072436,0.18720772946859904,0.5112060838585913
0.06593406593406594,0.40594301553010237,0.18730182156628108,0.5115168539325842
0.06693306693306694,0.40647291403415814,0.187398439923769,0.51182844614963
0.06793206793206794,0.4069946602535361,0.18749756238088908,0.5121403124143601
