t,v,q,i
0.0,0.4487359882607101,0.18636706111775916,0.5020456563442038
0.000999000999000999,0.4489528390331391,0.1863864787483934,0.5022088791449711
0.001998001998001998,0.4491688745771003,0.18640721535256838,0.5023721293505069
0.002997002997002997,0.44938572534952925,0.18642927358950495,0.5025354891751164
0.003996003996003996,0.44960176089349047,0.18645265257279617,0.5026985475472732
0.004995004995004995,0.4498186116659194,0.1864773500864247,0.5028618799671142
0.005994005994005994,0.4500346472098806,0.18650336834640785,0.5030252123869553
0.006993006993006993,0.45025068275384184,0.18653070735274566,0.5031885448067963
0.007992007992007992,0.4504675335262708,0.1865593671054381,0.5033518772266374
0.00899100899100899,0.450683569070232,0.1865893498205026,0.5035152096464784
0.00999000999000999,0.45090041984266094,0.1866206399858175,0.5036785420663195
0.01098901098901099,0.45111645538662215,0.18665328192173028,0.5038421485338448
0.011988011988011988,0.4513333061590511,0.18668720914771972,0.5040054809536859
0.012987012987012988,0.4515493417030123,0.18672248814430706,0.5041688133735269
0.013986013986013986,0.4517653772469735,0.1867590745911448,0.5043324198410523
0.014985014985014986,0.45198222801940247,0.18679696848823296,0.5044957522608934
0.015984015984015984,0.4521982635633637,0.18683621415591897,0.5046593587284187
0.016983016983016984,0.4524151143357927,0.18687676727385544,0.5048226911482597
0.01798201798201798,0.45263114987975384,0.18691865000221602,0.5049862976157851
0.018981018981018984,0.45284800065218284,0.186961840180827,0.5051499040833104
0.01998001998001998,0.453064036196144,0.18700635996986217,0.5053135105508358
0.020979020979020976,0.4532800717401052,0.18705220936932146,0.5054771170183612
0.02197802197802198,0.4534969225125342,0.18709936621903117,0.5056407234858865
0.022977022977022976,0.45371295805649536,0.187147852679165,0.5058046040010962
0.023976023976023976,0.45392980882892436,0.187197668749723,0.5059682104686215
0.02497502497502498,0.4541458443728856,0.18724881443070512,0.5061320909838312
0.025974025974025976,0.45436187991684673,0.18730128972211144,0.5062959714990408
0.026973026973026972,0.45457873068927573,0.18735507246376812,0.5064595779665662
0.027972027972027972,0.4547947662332369,0.18741018481584895,0.5066234584817758
0.028971028971028975,0.4550116170056659,0.18746662677835393,0.5067873389969855
0.029970029970029972,0.4552276525496271,0.18752437619110934,0.5069514935598793
0.030969030969030968,0.45544450332205605,0.18758347737446263,0.507115374075089
0.03196803196803197,0.45566053886601726,0.1876438860080663,0.507279528637983
0.03296703296703297,0.4558765744099784,0.18770562425209414,0.5074434091531926
0.03396603396603397,0.4560934251824074,0.18776869210654612,0.5076075637160865
0.03496503496503497,0.45630946072636863,0.18783308957142225,0.5077717182789805
0.03596403596403596,0.4565263114987976,0.1878988166467225,0.5079361468895587
0.03696303696303697,0.4567423470427588,0.18796587333244694,0.5081003014524527
0.03796203796203797,0.45695919781518773,0.1880342596285955,0.508264730063031
0.03896103896103896,0.45717523335914895,0.1881039755351682,0.5084291586736092
0.03996003996003996,0.45739126890311016,0.18817499889199132,0.5085935872841874
0.04095904095904096,0.4576081196755391,0.1882473740194123,0.5087580158947657
0.04195804195804195,0.4578241552195003,0.18832107875725745,0.5089224445053439
0.04295704295704296,0.4580410059919293,0.18839611310552676,0.5090871471636064
0.04395604395604396,0.4582570415358905,0.18847247706422018,0.509251849821869
0.04495504495504496,0.4584738923083195,0.18855017063333776,0.5094168265278158
0.04595404595404595,0.45868992785228063,0.18862917165270576,0.5095815291860784
0.04695304695304695,0.45890596339624184,0.18870961308336656,0.5097465058920252
0.04795204795204795,0.45912281416867085,0.1887911625227142,0.509911482597972
0.04895104895104895,0.459338849712632,0.1888742631742233,0.5100767333516031
0.04995004995004996,0.459555700485061,0.18895869343615654,0.5102417100575499
0.05094905094905095,0.4597717360290222,0.18904445330851394,0.5104069608111811
0.05194805194805195,0.45998858680145116,0.18913132118955814,0.5105724856124966
0.05294705294705295,0.4602046223454124,0.1892197402827638,0.510738010413812
0.053946053946053944,0.46042065788937353,0.18930948898639366,0.5109035352151274
0.054945054945054944,0.46063750866180253,0.18940056730044763,0.5110690600164428
0.055944055944055944,0.46085354420576374,0.18949297522492575,0.5112348588654425
0.056943056943056944,0.4610703949781927,0.18958671275982802,0.5114009317621265
0.05794205794205795,0.4612864305221539,0.18968177990515445,0.5115667306111262
0.058941058941058944,0.46150328129458285,0.18977817666090502,0.5117330775554946
0.059940059940059943,0.46171931683854406,0.18987590302707974,0.5118991504521786
0.06093906093906094,0.46193535238250527,0.18997495900367858,0.5120654973965469
0.061938061938061936,0.4621522031549342,0.19007556619243896,0.5122321183885996
0.06293706293706294,0.46236823869889543,0.1901772813898861,0.5123987393806522
0.06393606393606394,0.4625850894713244,0.19028054779949474,0.512565634420389
0.06493506493506493,0.4628011250152856,0.1903849222177902,0.512732529460126
0.06593406593406594,0.46301797578771453,0.19049084784824713,0.5128996985475472
0.06693306693306694,0.46323401133167574,0.19059810308912822,0.5130671416826528
0.06793206793206794,0.46345004687563696,0.1907064663386961,0.5132345848177582
0.06893106893106893,0.4636668976480659,0.19081638080042548,0.513402302000548
0.06993006993006994,0.4638829331920271,0.190927624872579,0.5135700191833379
0.07092907092907093,0.4640997839644561,0.19104042015689404,0.513738010413812
0.07192807192807192,0.46431581950841727,0.19115432344989586,0.5139062756919703
0.07292707292707293,0.46453267028084627,0.19126977795505917,0.514074815017813
0.07392607392607393,0.46474870582480743,0.1913863404689093,0.5142433543436558
0.07492507492507493,0.46496474136876864,0.19150445419492088,0.5144121677171828
0.07592407592407593,0.46518159214119764,0.19162389753135664,0.514581255138394
0.07692307692307693,0.4653976276851588,0.19174467047821656,0.5147506166072896
0.07792207792207792,0.4656144784575878,0.19186699463723797,0.5149202521238695
0.07892107892107893,0.465830514001549,0.19199042680494616,0.5150901616881337
0.07992007992007992,0.46604736477397796,0.19211541018481584,0.5152603453000821
0.08091908091908093,0.46626340031793917,0.19224172317510968,0.515430802959715
0.08191808191808192,0.4664794358619003,0.1923693657758277,0.515601534667032
0.08291708291708293,0.4666962866343293,0.19249833798696983,0.5157725404220334
0.0839160839160839,0.46691232217829054,0.19262886141027347,0.5159438202247191
0.08491508491508491,0.4671291729507195,0.19276071444400125,0.5161156481227733
0.08591408591408592,0.4673452084946807,0.19289389708815316,0.5162877500685119
0.08691308691308691,0.46756205926710964,0.1930286309444666,0.5164601260619347
0.08791208791208792,0.46777809481107085,0.19316447280946683,0.5166327761030419
0.08891108891108891,0.46799413035503207,0.19330208748836591,0.5168059742395176
0.08991008991008992,0.468210981127461,0.19344081017595177,0.5169794464236777
0.09090909090909091,0.4684270166714222,0.19358108407569916,0.5171534667032063
0.0919080919080919,0.46864386744385117,0.19372268758587066,0.5173277610304192
0.09290709290709291,0.4688599029878124,0.19386562070646635,0.5175026034530008
0.0939060939060939,0.4690767537602414,0.1940101050392235,0.5176779939709509
0.09490509490509491,0.46929278930420254,0.19415591898240483,0.5178536585365853
0.0959040959040959,0.46950882484816375,0.19430328413774764,0.5180298711975884
0.09690309690309691,0.4697256756205927,0.1944519789035146,0.5182069060016442
0.0979020979020979,0.4699417111645539,0.19460222488144308,0.5183842148533845
0.09890109890109891,0.4701585619369829,0.19475380046979568,0.5185620718004932
0.09990009990009992,0.47037459748094407,0.1949069272703098,0.5187404768429706
0.1008991008991009,0.47059144825337307,0.19506138368124806,0.518919704028501
0.1018981018981019,0.4708074837973343,0.19521716970261047,0.5190994793093998
0.1028971028971029,0.47102351934129544,0.19537472853787174,0.5192798026856672
0.1038961038961039,0.47124037011372444,0.1955333953818198,0.5194609482049877
0.1048951048951049,0.4714564056576856,0.19569383503966672,0.5196426418196766
0.1058941058941059,0.4716732564301146,0.19585560430793778,0.5198251575774184
0.1068931068931069,0.4718892919740758,0.19601892478837035,0.5200084954782132
0.10789210789210789,0.47210614274650475,0.19618357487922705,0.5201923814743765
0.1088911088911089,0.47232217829046597,0.19634977618224528,0.520377363661277
0.10989010989010989,0.4725382138344272,0.19651752869742498,0.5205631679912304
0.1108891108891109,0.4727550646068561,0.1966868324247662,0.5207497944642367
0.11188811188811189,0.47297110015081734,0.19685768736426892,0.5209372430802959
0.1128871128871129,0.4731879509232463,0.1970298719141958,0.5211257878870923
0.11388611388611389,0.4734039864672075,0.1972036076762842,0.5213154288846259
0.1148851148851149,0.47362083723963644,0.19737911625227142,0.5215058920252124
0.1158841158841159,0.47383687278359765,0.1975559544386828,0.521697451356536
