t,v,q,i
0.0,0.44965475074389605,0.18636706111775916,0.48163058372156753
0.000999000999000999,0.4498675253739861,0.18622140672782875,0.48179583447519864
0.001998001998001998,0.4500803000040762,0.18607709524442673,0.48196135927651407
0.002997002997002997,0.4502922594056985,0.18593409564330984,0.4821266100301452
0.003996003996003996,0.45050503403578857,0.18579246997296459,0.48229186078377634
0.004995004995004995,0.4507178086658787,0.18565215175286975,0.48245711153740745
0.005994005994005994,0.45093058329596875,0.18551318530337277,0.4826223622910386
0.006993006993006993,0.451142542697591,0.18537554846429996,0.4827876130446697
0.007992007992007992,0.45135531732768114,0.18523924123565128,0.4829528637983009
0.00899100899100899,0.4515680919577712,0.1851042857776005,0.483118114551932
0.00999000999000999,0.4517808665878613,0.18497065992997386,0.4832833653055631
0.01098901098901099,0.4519936412179514,0.18483836369277135,0.48344861605919426
0.011988011988011988,0.4522056006195737,0.18470741922616674,0.4836141408605097
0.012987012987012988,0.4524183752496638,0.18457780436998625,0.4837793916141408
0.013986013986013986,0.45263114987975384,0.18444951912422994,0.48394464236777196
0.014985014985014986,0.45284392450984395,0.18432256348889775,0.48410989312140307
0.015984015984015984,0.45305588391146623,0.18419695962416346,0.4842754179227185
0.016983016983016984,0.4532686585415563,0.18407259672915835,0.48444066867634966
0.01798201798201798,0.4534814331716464,0.18394982936666224,0.48460591942998077
0.018981018981018984,0.45369420780173647,0.1838281700128529,0.4847714442312962
0.01998001998001998,0.4539061672033588,0.1837078402694677,0.4849366949849273
0.020979020979020976,0.45411894183344886,0.18358906173824402,0.48510194573855847
0.02197802197802198,0.454331716463539,0.18347139121570713,0.4852674705398739
0.022977022977022976,0.45454449109362904,0.1833550503035944,0.485432721293505
0.023976023976023976,0.4547572657237191,0.18324026060364312,0.48559824609482044
0.02497502497502498,0.45496922512534144,0.18312657891237868,0.4857634968484516
0.025974025974025976,0.4551819997554315,0.18301444843327572,0.48592902164976703
0.026973026973026972,0.4553947743855216,0.1829036475645969,0.48609427240339814
0.027972027972027972,0.4556075490156117,0.18279395470460488,0.4862597972047136
0.028971028971028975,0.45581950841723395,0.18268581305677437,0.4864250479583447
0.029970029970029972,0.45603228304732407,0.18257877941763062,0.4865905727596601
0.030969030969030968,0.45624505767741413,0.1824732969906484,0.48675609756097554
0.03196803196803197,0.45645783230750425,0.18236914417409034,0.486921622362291
0.03296703296703297,0.4566697917091265,0.1822663209679564,0.48708687311592214
0.03396603396603397,0.45688256633921664,0.1821648273722466,0.48725239791723757
