t,v,q,i
0.0,0.40052989850405585,0.18636706111775916,0.5511016716908742
0.000999000999000999,0.40093751273794487,0.1867824978947835,0.5511044121677171
0.001998001998001998,0.4013451269718339,0.18719795683198157,0.5511071526445601
0.002997002997002997,0.40175274120572296,0.18761343792935337,0.5511071526445601
0.003996003996003996,0.4021522031549342,0.18802894118689892,0.5511098931214031
0.004995004995004995,0.4025598173888233,0.1884444666046182,0.551112633598246
0.005994005994005994,0.4029674316227123,0.1888600806630324,0.551115374075089
0.006993006993006993,0.40337504585660133,0.18927558392057794,0.5511181145519319
0.007992007992007992,0.40377450780581264,0.18969108717812347,0.551120855028775
0.00899100899100899,0.40418212203970166,0.19010681203740637,0.551123595505618
0.00999000999000999,0.40458973627359074,0.19052231529495192,0.5511263359824609
0.01098901098901099,0.40499735050747976,0.19093804015423482,0.5511263359824609
0.011988011988011988,0.40540496474136883,0.19135354341178035,0.5511290764593039
0.012987012987012988,0.4058044266905801,0.19176926827106325,0.5511318169361469
0.013986013986013986,0.40621204092446916,0.19218499313034615,0.5511345574129898
0.014985014985014986,0.4066196551583582,0.19260071798962905,0.5511372978898328
0.015984015984015984,0.4070272693922472,0.19301644284891192,0.5511400383666758
0.016983016983016984,0.4074267313414585,0.19343216770819482,0.5511427788435187
0.01798201798201798,0.40783434557534753,0.19384789256747773,0.5511455193203617
0.018981018981018984,0.4082419598092366,0.19426383902849798,0.5511455193203617
0.01998001998001998,0.40864957404312563,0.19467956388778088,0.5511482597972046
0.020979020979020976,0.4090490359923369,0.19509551034880113,0.5511510002740476
0.02197802197802198,0.40945665022622596,0.19551123520808403,0.5511537407508906
0.022977022977022976,0.409864264460115,0.19592718166910428,0.5511564812277335
0.023976023976023976,0.41027187869400406,0.19634290652838718,0.5511592217045765
0.02497502497502498,0.4106794929278931,0.19675885298940743,0.5511619621814196
0.025974025974025976,0.41107895487710433,0.1971747994504277,0.5511647026582625
0.026973026973026972,0.4114865691109934,0.19759074591144796,0.5511647026582625
0.027972027972027972,0.4118941833448825,0.1980066923724682,0.5511674431351055
0.028971028971028975,0.4123017975787715,0.1984228604352258,0.5511701836119485
0.029970029970029972,0.41270125952798276,0.19883880689624606,0.5511729240887914
0.030969030969030968,0.41310887376187183,0.19925475335726633,0.5511756645656344
0.03196803196803197,0.41351648799576085,0.19967092142002393,0.5511784050424773
0.03296703296703297,0.4139241022296499,0.20008686788104418,0.5511811455193203
0.03396603396603397,0.41433171646353895,0.2005030359438018,0.5511838859961633
0.03496503496503497,0.4147311784127502,0.20091898240482206,0.5511866264730062
0.03596403596403596,0.4151387926466393,0.20133515046757966,0.5511866264730062
0.03696303696303697,0.4155464068805283,0.2017513185303373,0.5511893669498492
0.03796203796203797,0.41595402111441737,0.20216748659309489,0.5511921074266922
0.03896103896103896,0.4163534830636286,0.2025836546558525,0.5511948479035351
0.03996003996003996,0.4167610972975177,0.2029998227186101,0.5511975883803781
0.04095904095904096,0.4171687115314067,0.2034162123831051,0.5512003288572211
0.04195804195804195,0.4175763257652958,0.2038323804458627,0.551203069334064
0.04295704295704296,0.4179839399991848,0.20424854850862031,0.551205809810907
0.04395604395604396,0.41838340194839607,0.20466493817311526,0.5512085502877501
0.04495504495504496,0.41879101618228515,0.20508132783761024,0.551211290764593
0.04595404595404595,0.41919863041617417,0.20549749590036787,0.551211290764593
0.04695304695304695,0.41960624465006324,0.20591388556486284,0.551214031241436
0.04795204795204795,0.4200057065992745,0.2063302752293578,0.5512167717182789
0.04895104895104895,0.4204133208331635,0.20674666489385277,0.5512195121951219
0.04995004995004996,0.4208209350670526,0.20716305455834774,0.5512222526719649
0.05094905094905095,0.42122854930094167,0.20757944422284272,0.5512249931488078
0.05194805194805195,0.4216320873924918,0.20799583388733767,0.5512277336256508
0.05294705294705295,0.4220380711694453,0.20841244515357,0.5512304741024938
0.053946053946053944,0.4224440549463988,0.20882861321632762,0.5512332145793367
0.054945054945054944,0.4228492234948845,0.20924522448255994,0.5512359550561797
0.055944055944055944,0.42325520727183796,0.20966183574879227,0.5512386955330227
0.056943056943056944,0.42366119104879146,0.2100784470150246,0.5512414360098656
0.05794205794205795,0.42406717482574496,0.21049505828125692,0.5512414360098656
0.058941058941058944,0.4244723433742307,0.21091166954748924,0.5512441764867086
0.059940059940059943,0.4248783271511842,0.21132828081372157,0.5512469169635517
0.06093906093906094,0.4252843109281377,0.2117448920799539,0.5512496574403946
0.061938061938061936,0.4256902947050911,0.21216150334618625,0.5512523979172376
0.06293706293706294,0.42609546325357683,0.21257811461241857,0.5512551383940805
0.06393606393606394,0.42650144703053033,0.2129947258786509,0.5512578788709235
0.06493506493506493,0.42690743080748383,0.21341133714488322,0.5512606193477665
0.06593406593406594,0.42731341458443733,0.21382794841111555,0.5512633598246094
0.06693306693306694,0.42771939836139083,0.21424455967734787,0.5512661003014524
0.06793206793206794,0.42812456690987655,0.2146611709435802,0.5512688407782954
0.06893106893106893,0.42853055068683005,0.21507778220981252,0.5512715812551383
0.06993006993006994,0.42893653446378355,0.21549439347604485,0.5512743217319813
0.07092907092907093,0.429342518240737,0.21591322075965075,0.5512770622088243
0.07192807192807192,0.4297476867892227,0.21632983202588307,0.5512798026856672
0.07292707292707293,0.4301536705661762,0.2167464432921154,0.5512825431625102
0.07392607392607393,0.4305596543431297,0.21716305455834772,0.5512852836393531
