t,v,q,i
0.0,0.4616108914523296,0.18636706111775916,0.479201151000274
0.000999000999000999,0.46177882851669183,0.18620166644506492,0.47934338174842417
0.001998001998001998,0.46194595035258634,0.1860374285334397,0.47948588654425867
0.002997002997002997,0.46211307218848086,0.18587432965474449,0.47962811729240884
0.003996003996003996,0.46228019402437537,0.18571240526525729,0.4797706220882433
0.004995004995004995,0.46244813108873767,0.18555161104463058,0.4799131268840778
0.005994005994005994,0.4626152529246322,0.18539196915303816,0.48005535763222795
0.006993006993006993,0.4627823747605267,0.18523347959047998,0.48019786242806245
0.007992007992007992,0.462950311824889,0.18507614235695607,0.4803400931762126
0.00899100899100899,0.4631174336607835,0.18491997961264017,0.48048259797204707
0.00999000999000999,0.463284555496678,0.18476494703718477,0.48062510276788156
0.01098901098901099,0.46345167733257253,0.18461106679076364,0.48076733351603174
0.011988011988011988,0.4636196143969348,0.18445833887337676,0.48090983831186623
0.012987012987012988,0.4637867362328293,0.18430676328502416,0.4810520690600164
0.013986013986013986,0.4639538580687238,0.18415631786553208,0.48119457385585085
0.014985014985014986,0.4641209799046183,0.1840070026149005,0.48133707865168535
0.015984015984015984,0.4642889169689806,0.18385897265434561,0.4814793093998355
0.016983016983016984,0.4644560388048751,0.1837120507024775,0.48162181419567
0.01798201798201798,0.46462316064076964,0.1835662367592962,0.4817640449438202
0.018981018981018984,0.46479028247666415,0.18342153082480167,0.48190654973965463
0.01998001998001998,0.46495821954102645,0.18327793289899394,0.48204905453548913
0.020979020979020976,0.46512534137692096,0.18313566458361033,0.4821912852836393
0.02197802197802198,0.4652924632128154,0.18299428267517617,0.4823337900794738
0.022977022977022976,0.4654604002771777,0.18285423037716617,0.482476020827624
0.023976023976023976,0.46562752211307223,0.18271550768958028,0.4826185256234584
0.02497502497502498,0.46579464394896675,0.18257767140894385,0.4827610304192929
0.025974025974025976,0.46596176578486126,0.1824409431369942,0.4829032611674431
0.026973026973026972,0.46612970284922356,0.18230554447546868,0.4830457659632776
0.027972027972027972,0.46629682468511807,0.18217125382262997,0.48318799671142776
0.028971028971028975,0.4664639465210126,0.18203807117847803,0.4833305015072622
0.029970029970029972,0.4666310683569071,0.18190621814475025,0.4834730063030967
0.030969030969030968,0.46679900542126934,0.18177525151797191,0.48361523705124687
0.03196803196803197,0.46696612725716385,0.1816456145016177,0.4837577418470813
0.03296703296703297,0.46713324909305837,0.18151708549395026,0.4839002466429158
0.03396603396603397,0.4673003709289529,0.18138966449496963,0.484042477391066
0.03496503496503497,0.4674683079933152,0.1812633515046758,0.4841849821869005
0.03596403596403596,0.4676354298292097,0.1811383681248061,0.4843274869827349
0.03696303696303697,0.4678025516651042,0.18101427115188584,0.4844697177308851
0.03796203796203797,0.4679704887294665,0.1808915037893897,0.4846122225267196
0.03896103896103896,0.46813761056536096,0.18076984443558036,0.4847547273225541
0.03996003996003996,0.4683047324012555,0.1806495146921952,0.48489695807070426
0.04095904095904096,0.46847185423715,0.18053007135575944,0.4850394628665387
0.04195804195804195,0.4686397913015123,0.18041195762974782,0.4851819676623732
0.04295704295704296,0.4688069131374068,0.180294951912423,0.4853241984105234
0.04395604395604396,0.4689740349733013,0.18017905420378497,0.4854667032063579
0.04495504495504496,0.4691411568091958,0.1800642645038337,0.4856092080021923
0.04595404595404595,0.4693090938735581,0.1799508044143066,0.4857514387503425
0.04695304695304695,0.46947621570945264,0.17983823073172894,0.485893943546177
0.04795204795204795,0.46964333754534715,0.1797269866595754,0.4860364483420115
0.04895104895104895,0.4698112746097094,0.17961685059610868,0.48617867909016166
0.04995004995004996,0.4699783964456039,0.17950782254132872,0.4863211838859961
0.05094905094905095,0.4701455182814984,0.17940012409697292,0.4864636886818306
0.05194805194805195,0.47031264011739293,0.1792935336613039,0.48660619347766504
0.05294705294705295,0.47048057718175523,0.1791878296325843,0.48674842422581527
0.053946053946053944,0.47064769901764975,0.17908345521428887,0.4868909290216497
0.054945054945054944,0.47081482085354426,0.1789804104064176,0.4870334338174842
0.055944055944055944,0.47098194268943877,0.17887825200549573,0.48717593861331865
0.056943056943056944,0.47114987975380107,0.178777423214998,0.48731844340915315
0.05794205794205795,0.4713170015896956,0.1786777024331871,0.4874606741573033
0.058941058941058944,0.4714841234255901,0.17857908966006295,0.4876031789531378
0.059940059940059943,0.4716512452614846,0.17848158489562557,0.48774568374897226
0.06093906093906094,0.47181918232584685,0.17838518813987503,0.48788818854480676
0.061938061938061936,0.47198630416174137,0.1782901209945486,0.4880306933406412
0.06293706293706294,0.4721534259976359,0.17819616185790896,0.4881731981364757
0.06393606393606394,0.4723213630619982,0.1781033107299561,0.4883157029323102
0.06493506493506493,0.4724884848978927,0.17801156761069006,0.48845793368046037
0.06593406593406594,0.4726556067337872,0.17792115410184817,0.4886004384762948
0.06693306693306694,0.4728227285696817,0.1778316269999557,0.4887429432721293
0.06793206793206794,0.472990665634044,0.17774342950848734,0.4888854480679638
0.06893106893106893,0.47315778746993853,0.1776563400257058,0.48902795286379824
0.06993006993006994,0.47332490930583304,0.17757035855161105,0.48917045765963274
0.07092907092907093,0.4734920311417275,0.17748570668794045,0.4893129624554672
0.07192807192807192,0.4736599682060898,0.17740194123121925,0.4894554672513017
0.07292707292707293,0.4738270900419843,0.17731950538492222,0.4895979720471362
0.07392607392607393,0.4739942118778788,0.17723817754731197,0.48974075089065494
0.07492507492507493,0.47416133371377334,0.17715795771838852,0.4898832556864894
0.07592407592407593,0.47432927077813564,0.1770790674998892,0.4900257604823239
0.07692307692307693,0.47449639261403015,0.17700128529007667,0.4901682652781584
0.07792207792207792,0.47466351444992466,0.1769243894872136,0.4903107700739928
0.07892107892107893,0.47483145151428696,0.17684882329477464,0.4904532748698273
0.07992007992007992,0.4749985733501814,0.17677458671275983,0.4905960537133461
0.08091908091908093,0.47516569518607593,0.17670123653769446,0.4907385585091805
0.08191808191808192,0.47533281702197044,0.17662921597305323,0.490881063305015
0.08291708291708293,0.47550075408633274,0.1765583034170988,0.4910238421485338
0.0839160839160839,0.47566787592222726,0.17648849886983115,0.4911663469443683
0.08491508491508491,0.47583499775812177,0.17641980233125026,0.49130912578788705
0.08591408591408592,0.4760021195940163,0.1763522138013562,0.49145163058372154
0.08691308691308691,0.4761700566583786,0.17628595488188628,0.4915944094272403
0.08791208791208792,0.4763371784942731,0.17622080397110312,0.49173691422307475
0.08891108891108891,0.4765043003301676,0.1761567610690068,0.4918796930665935
0.08991008991008992,0.47667223739452985,0.1760938261755972,0.49202247191011234
0.09090909090909091,0.47683935923042436,0.1760322208926118,0.4921652507536311
0.0919080919080919,0.4770064810663189,0.17597172361831317,0.49230775554946554
0.09290709290709291,0.4771736029022134,0.17591211275096397,0.4924505343929843
0.0939060939060939,0.4773415399665757,0.17585405309577626,0.4925933132365031
0.09490509490509491,0.4775086618024702,0.175796879847538,0.4927360920800219
0.0959040959040959,0.4776757836383647,0.1757410362097239,0.49287887092354066
0.09690309690309691,0.4778429054742592,0.17568607897885918,0.4930219238147437
0.0979020979020979,0.47801084253862147,0.17563245135841865,0.4931647026582625
0.09890109890109891,0.478177964374516,0.1755799317466649,0.4933074815017813
0.09990009990009992,0.4783450862104105,0.17552874174533528,0.4934505343929843
0.1008991008991009,0.478512208046305,0.1754784381509551,0.49359331323650313
0.1018981018981019,0.4786801451106673,0.17542946416699906,0.49373636612770616
0.1028971028971029,0.4788472669465618,0.17538159819172983,0.4938791449712249
0.1038961038961039,0.47901438878245634,0.1753350618268847,0.494022197862428
0.1048951048951049,0.47918232584681864,0.17528941186898905,0.4941652507536311
0.1058941058941059,0.47934944768271315,0.17524509152151752,0.49430830364483413
0.1068931068931069,0.47951656951860766,0.1752018791827328,0.4944513565360372
0.10789210789210789,0.4796836913545022,0.17515977485263484,0.4945946834749246
0.1088911088911089,0.4798516284188644,0.17511877853122368,0.49473773636612767
0.10989010989010989,0.48001875025475893,0.17507911182023667,0.494881063305015
0.1108891108891109,0.48018587209065344,0.17504055311793645,0.4950241161962181
0.11188811188811189,0.48035299392654796,0.17500310242432301,0.49516744313510547
0.1128871128871129,0.48052093099091026,0.17496675973939635,0.4953107700739928
0.11388611388611389,0.48068805282680477,0.17493152506315648,0.4954540970128802
0.1148851148851149,0.4808551746626993,0.17489761999734077,0.49559769799945186
