t,v,q,i
0.0,0.28219948640606535,0.18636706111775916,0.5347821320909838
0.000999000999000999,0.28308808543594344,0.1866506448610557,0.5348067963825706
0.001998001998001998,0.2839685321811438,0.18693440588574214,0.5348314606741572
0.002997002997002997,0.28485713121102196,0.1872183663519922,0.534856124965744
0.003996003996003996,0.2857375779562223,0.18750254841997963,0.5348807892573307
0.004995004995004995,0.2866261769861004,0.18778690776935691,0.5349054535489175
0.005994005994005994,0.2875147760159785,0.18807146656029783,0.5349301178405041
0.006993006993006993,0.2883952227611789,0.18835624695297612,0.5349547821320909
0.007992007992007992,0.289283821791057,0.18864113814652306,0.5349794464236777
0.00899100899100899,0.2901642685362573,0.18892633958250232,0.5350041107152644
0.00999000999000999,0.29105286756613546,0.18921176262021894,0.5350287750068512
0.01098901098901099,0.2919414665960136,0.18949740725967293,0.5350534392984378
0.011988011988011988,0.29282191334121394,0.1897830518991269,0.5350781035900246
0.012987012987012988,0.293710512371092,0.19006913974205558,0.5351027678816114
0.013986013986013986,0.29459911140097017,0.19035522758498427,0.535127432173198
0.014985014985014986,0.29547955814617055,0.1906415370296503,0.5351520964647848
0.015984015984015984,0.2963681571760486,0.19092806807605373,0.5351767607563716
0.016983016983016984,0.29724860392124897,0.1912148207241945,0.5352041655248012
0.01798201798201798,0.2981372029511271,0.1915017949740726,0.535228829816388
0.018981018981018984,0.29902580198100526,0.19178899082568807,0.5352534941079747
0.01998001998001998,0.2999062487262055,0.1920764082790409,0.5352781583995615
0.020979020979020976,0.30079484775608367,0.1923640473341311,0.5353028226911483
0.02197802197802198,0.3016834467859618,0.19265190799095866,0.5353274869827349
0.022977022977022976,0.3025638935311622,0.1929397686477862,0.5353548917511647
0.023976023976023976,0.30345249256104023,0.19322807250808846,0.5353795560427513
0.02497502497502498,0.3043329393062406,0.19351637636839072,0.5354042203343381
0.025974025974025976,0.30522153833611876,0.19380512343216771,0.5354288846259249
0.026973026973026972,0.3061101373659969,0.19409387049594468,0.5354562893943545
0.027972027972027972,0.3069905841111972,0.19438283916145901,0.5354809536859413
0.028971028971028975,0.3078791831410753,0.19467202942871073,0.535505617977528
0.029970029970029972,0.30876778217095346,0.19496144129769977,0.5355330227459577
0.030969030969030968,0.3096482289161538,0.19525107476842618,0.5355576870375445
0.03196803196803197,0.3105368279460319,0.19554092984088994,0.5355823513291312
0.03296703296703297,0.31141727469123226,0.19583100651509108,0.5356097560975609
0.03396603396603397,0.3123058737211104,0.19612130479102957,0.5356344203891477
0.03496503496503497,0.3131944727509885,0.1964118246687054,0.5356618251575773
0.03596403596403596,0.3140749194961888,0.1967025661481186,0.5356864894491641
0.03696303696303697,0.31496351852606697,0.19699352922926916,0.5357138942175939
0.03796203796203797,0.31584396527126735,0.19728449231041972,0.5357412989860235
0.03896103896103896,0.31673256430114544,0.19757589859504499,0.5357659632776103
0.03996003996003996,0.3176211633310235,0.19786730487967025,0.5357933680460399
0.04095904095904096,0.3185016100762239,0.19815915436777023,0.5358180323376267
0.04195804195804195,0.31939020910610205,0.1984512254576076,0.5358454371060564
0.04295704295704296,0.32027880813598014,0.19874329654744494,0.5358728418744861
0.04395604395604396,0.32115925488118047,0.199035810840757,0.5359002466429158
