t,v,q,i
0.0,0.27329719153792853,0.18636706111775916,0.5309262811729241
0.000999000999000999,0.2742020951371622,0.1866193546957408,0.530929021649767
0.001998001998001998,0.2751151510210737,0.18687169259406994,0.53093176212661
0.002997002997002997,0.27602820690498514,0.1871240526525728,0.530934502603453
0.003996003996003996,0.27693311050421887,0.1873764348712494,0.5309399835571389
0.004995004995004995,0.2778461663881303,0.1876288392500997,0.5309427240339819
0.005994005994005994,0.27875922227204175,0.18788126578912379,0.5309454645108248
0.006993006993006993,0.2796641258712754,0.18813371448832159,0.5309482049876678
0.007992007992007992,0.2805771817551869,0.18838620750786686,0.5309509454645108
0.00899100899100899,0.2814902376390984,0.18863870052741213,0.5309564264181967
0.00999000999000999,0.2823951412383321,0.18889132650799983,0.5309591668950396
0.01098901098901099,0.28330819712224353,0.18914373088685016,0.5309619073718826
0.011988011988011988,0.28422125300615503,0.18939635686743783,0.5309646478487257
0.012987012987012988,0.28513430889006647,0.18964898284802553,0.5309673883255686
0.013986013986013986,0.2860392124893002,0.1899016088286132,0.5309728692792546
0.014985014985014986,0.28695226837321164,0.19015445641093826,0.5309756097560975
0.015984015984015984,0.2878653242571231,0.19040708239152596,0.5309783502329405
0.016983016983016984,0.28877022785635675,0.19065970837211363,0.5309810907097835
0.01798201798201798,0.28968328374026825,0.19091255595443868,0.5309865716634694
0.018981018981018984,0.29059633962417974,0.19116540353676373,0.5309893121403124
0.01998001998001998,0.2915012432234134,0.19141825111908878,0.5309920526171553
0.020979020979020976,0.29241429910732486,0.19167109870141383,0.5309975335708412
0.02197802197802198,0.2933273549912363,0.19192394628373888,0.5310002740476842
0.022977022977022976,0.29423225859047,0.1921767938660639,0.5310030145245273
0.023976023976023976,0.2951453144743815,0.19242964144838895,0.5310084954782132
0.02497502497502498,0.29605837035829297,0.19268271063245135,0.5310112359550562
0.025974025974025976,0.29696327395752664,0.19293577981651377,0.5310139764318991
0.026973026973026972,0.2978763298414381,0.1931886273988388,0.5310194573855851
0.027972027972027972,0.2987893857253496,0.19344169658290122,0.531022197862428
0.028971028971028975,0.29969428932458325,0.19369476576696362,0.531024938339271
0.029970029970029972,0.30060734520849475,0.19394805655276337,0.5310304192929569
0.030969030969030968,0.3015204010924062,0.19420112573682577,0.5310331597697999
0.03196803196803197,0.30242530469163986,0.19445419492088817,0.5310386407234858
0.03296703296703297,0.3033383605755513,0.19470748570668794,0.5310413812003288
0.03396603396603397,0.3042514164594628,0.1949607764924877,0.5310468621540148
0.03496503496503497,0.3051563200586965,0.19521406727828747,0.5310496026308578
0.03596403596403596,0.30606937594260797,0.19546735806408722,0.5310523431077007
0.03696303696303697,0.3069824318265194,0.195720648849887,0.5310578240613866
0.03796203796203797,0.3078954877104309,0.19597393963568674,0.5310633050150726
0.03896103896103896,0.3088003913096645,0.19622745202322386,0.5310660454919155
0.03996003996003996,0.3097134471935761,0.196480964410761,0.5310715264456015
0.04095904095904096,0.3106265030774875,0.19673425519656074,0.5310742669224444
0.04195804195804195,0.3115314066767212,0.19698776758409786,0.5310797478761304
0.04295704295704296,0.31244446256063263,0.19724150157337234,0.5310824883529733
0.04395604395604396,0.3133575184445441,0.19749501396090946,0.5310879693066594
0.04495504495504496,0.3142624220437778,0.19774852634844658,0.5310934502603453
