t,v,q,i
0.0,0.2114702645416378,0.18636706111775916,0.529158673609208
0.000999000999000999,0.21263604125056051,0.18660572618889332,0.5293258426966292
0.001998001998001998,0.21380181795948316,0.18684574303062537,0.5294902713072074
0.002997002997002997,0.21496759466840587,0.18708711164295527,0.5296574403946286
0.003996003996003996,0.21613337137732852,0.1873297877055356,0.5298218690052069
0.004995004995004995,0.21729914808625123,0.18757383769888755,0.5299862976157851
0.005994005994005994,0.21846492479517388,0.18781919514248993,0.5301534667032063
0.006993006993006993,0.21963070150409658,0.18806590435669016,0.5303178953137846
0.007992007992007992,0.22079647821301923,0.18831396534148828,0.5304850644012058
0.00899100899100899,0.22195410263726412,0.18856335593671053,0.530649493011784
0.00999000999000999,0.22311987934618682,0.188813987501662,0.5308166620992052
0.01098901098901099,0.22428565605510947,0.18906617027877498,0.5309810907097835
0.011988011988011988,0.22545143276403218,0.1893196826663121,0.5311482597972047
0.012987012987012988,0.22661720947295483,0.189574303062536,0.5313126884077829
0.013986013986013986,0.22778298618187753,0.18983047467092143,0.5314798574952041
0.014985014985014986,0.22894876289080013,0.19008797588973098,0.5316442861057824
0.015984015984015984,0.23011453959972283,0.19034658511722732,0.5318114551932036
0.016983016983016984,0.23128031630864554,0.19060674555688517,0.5319786242806248
0.01798201798201798,0.23243794073289042,0.19086823560696717,0.532143052891203
0.018981018981018984,0.23360371744181313,0.1911310552674733,0.5323102219786242
0.01998001998001998,0.23476949415073578,0.19139520453840358,0.5324746505892025
0.020979020979020976,0.23593527085965849,0.191660683419758,0.5326418196766237
0.02197802197802198,0.23710104756858108,0.19192749191153657,0.5328089887640449
0.022977022977022976,0.23826682427750379,0.19219563001373932,0.5329734173746231
0.023976023976023976,0.2394326009864265,0.19246531932810354,0.5331405864620443
0.02497502497502498,0.24059837769534914,0.19273611665115453,0.5333077555494655
0.025974025974025976,0.24176415440427185,0.1930082435846297,0.5334749246368867
0.026973026973026972,0.2429299311131945,0.19328192173026637,0.533639353247465
0.027972027972027972,0.24408755553743938,0.19355692948632716,0.5338065223348862
0.028971028971028975,0.2452533322463621,0.19383304525107478,0.5339736914223074
0.029970029970029972,0.24641910895528474,0.19411071222798387,0.5341408605097286
0.030969030969030968,0.24758488566420744,0.1943897088153171,0.5343080295971498
0.03196803196803197,0.2487506623731301,0.1946700350130745,0.534475198684571
0.03296703296703297,0.2499164390820528,0.19495169082125605,0.5346396272951492
0.03396603396603397,0.25108221579097545,0.1952346762398617,0.5348067963825706
0.03496503496503497,0.25224799249989815,0.19551899126889155,0.5349739654699918
0.03596403596403596,0.25341376920882086,0.19580463590834551,0.535141134557413
0.03696303696303697,0.2545713936330657,0.196091831759961,0.5353083036448342
0.03796203796203797,0.2557371703419884,0.19638013562026327,0.5354754727322554
0.03896103896103896,0.25690294705091105,0.19666999069272703,0.5356426418196766
0.03996003996003996,0.2580687237598337,0.1969609537738776,0.5358125513839408
0.04095904095904096,0.2592345004687564,0.19725346806718966,0.535979720471362
0.04195804195804195,0.2604002771776791,0.19754731197092584,0.5361468895587832
0.04295704295704296,0.26156605388660176,0.1978424854850862,0.5363140586462044
0.04395604395604396,0.2627318305955244,0.1981389886096707,0.5364812277336256
0.04495504495504496,0.2638976073044471,0.1984370429464167,0.5366511372978898
0.04595404595404595,0.265055231728692,0.1987362052918495,0.536818306385311
0.04695304695304695,0.26622100843761465,0.19903691884944377,0.5369854754727322
0.04795204795204795,0.26738678514653735,0.19933874041572486,0.5371553850369963
0.04895104895104895,0.26855256185546006,0.19964211319416744,0.5373225541244175
0.04995004995004996,0.2697183385643827,0.19994681558303418,0.5374924636886818
0.05094905094905095,0.27088411527330536,0.20025284758232503,0.537659632776103
0.05194805194805195,0.27204989198222806,0.20056043079377742,0.5378295423403672
0.05294705294705295,0.27321566869115077,0.2008691220139166,0.5379967114277884
0.053946053946053944,0.2743814454000734,0.20117936444621726,0.5381666209920526
0.054945054945054944,0.2755390698243183,0.2014907148872047,0.5383365305563167
0.055944055944055944,0.276704846533241,0.20180361654035367,0.5385064401205809
0.056943056943056944,0.27787062324216366,0.20211806940566415,0.5386763496848451
0.05794205794205795,0.2790363999510863,0.20243363027966138,0.5388462592491093
0.058941058941058944,0.280202176660009,0.20275074236582014,0.5390161688133734
0.059940059940059943,0.2813679533689317,0.2030689624606657,0.5391860783776377
0.06093906093906094,0.2825337300778544,0.20338873376767275,0.5393559879419019
0.061938061938061936,0.283699506786777,0.20370983468510392,0.539525897506166
0.06293706293706294,0.28486528349569973,0.20403248681469663,0.5396958070704302
0.06393606393606394,0.2860229079199446,0.2043562469529761,0.5398684571115373
0.06493506493506493,0.28718868462886726,0.2046815583034171,0.5400383666758015
0.06593406593406594,0.28835446133778997,0.2050084208660196,0.5402110167169087
0.06693306693306694,0.2895202380467126,0.20533639143730886,0.5403809262811728
0.06793206793206794,0.2906860147556353,0.20566591322075967,0.5405535763222801
0.06893106893106893,0.291851791464558,0.20599654301289722,0.5407262263633872
0.06993006993006994,0.2930175681734807,0.20632894561893364,0.5408988764044943
