t,v,q,i
0.0,0.24792728162067423,0.18636706111775916,0.5717730885174019
0.000999000999000999,0.24894631720539684,0.18694969640561981,0.5717840504247739
0.001998001998001998,0.24996535279011944,0.18753242033417541,0.5717950123321457
0.002997002997002997,0.2509762360901643,0.18811523290342597,0.5718059742395176
0.003996003996003996,0.2519952716748869,0.18869808979302397,0.5718169361468894
0.004995004995004995,0.2530143072596095,0.18928112396401187,0.5718278980542614
0.005994005994005994,0.25403334284433216,0.18986415813499977,0.5718388599616333
0.006993006993006993,0.255044226144377,0.19044741390772504,0.5718498218690051
0.007992007992007992,0.25606326172909966,0.1910306696804503,0.5718607837763771
0.00899100899100899,0.25708229731382226,0.19161392545317554,0.5718717456837489
0.00999000999000999,0.2580931806138671,0.19219740282763817,0.5718827075911208
0.01098901098901099,0.2591122161985897,0.1927808802021008,0.5718936694984926
0.011988011988011988,0.2601312517833123,0.19336457917830077,0.5719046314058646
0.012987012987012988,0.2611502873680349,0.19394827815450072,0.5719155933132365
0.013986013986013986,0.26216117066807976,0.1945319771307007,0.5719265552206083
0.014985014985014986,0.26318020625280236,0.19511589770863805,0.5719375171279802
0.015984015984015984,0.264199241837525,0.19569981828657537,0.5719484790353521
0.016983016983016984,0.2652101251375698,0.19628396046625005,0.571959440942724
0.01798201798201798,0.26622916072229247,0.19686810264592475,0.5719731433269388
0.018981018981018984,0.2672481963070151,0.1974524664273368,0.5719841052343108
0.01998001998001998,0.2682590796070599,0.19803660860701147,0.5719950671416826
0.020979020979020976,0.2692781151917825,0.19862119399016087,0.5720060290490545
0.02197802197802198,0.2702971507765052,0.19920555777157292,0.5720169909564263
0.022977022977022976,0.2713161863612278,0.19979014315472232,0.5720279528637983
0.023976023976023976,0.2723270696612726,0.2003749501396091,0.5720389147711701
0.02497502497502498,0.27334610524599523,0.20095975712449585,0.572049876678542
0.025974025974025976,0.27436514083071784,0.20154456410938262,0.5720608385859138
0.026973026973026972,0.2753760241307627,0.20212959269600675,0.5720718004932858
0.027972027972027972,0.2763950597154853,0.20271462128263085,0.5720827624006577
0.028971028971028975,0.2774140953002079,0.20329987147099232,0.5720964647848725
0.029970029970029972,0.27843313088493055,0.2038851216593538,0.5721074266922443
0.030969030969030968,0.2794440141849754,0.20447037184771527,0.5721183885996163
0.03196803196803197,0.280463049769698,0.20505584363781412,0.5721293505069882
0.03296703296703297,0.2814820853544206,0.20564131542791295,0.57214031241436
0.03396603396603397,0.2824929686544655,0.20622700881974915,0.572151274321732
0.03496503496503497,0.2835120042391881,0.20681270221158535,0.5721649767059468
0.03596403596403596,0.2845310398239107,0.20739839560342155,0.5721759386133187
0.03696303696303697,0.2855500754086333,0.20798431059699507,0.5721869005206905
0.03796203796203797,0.28656095870867815,0.2085693391836192,0.5721978624280625
0.03896103896103896,0.28757999429340075,0.2091565837876169,0.5722088243354343
0.03996003996003996,0.28859902987812336,0.20974161237424102,0.5722225267196491
0.04095904095904096,0.2896099131781682,0.21032885697823872,0.5722334886270211
0.04195804195804195,0.2906289487628908,0.2109161015822364,0.5722444505343929
0.04295704295704296,0.29164798434761346,0.21150113016886052,0.5722554124417648
0.04395604395604396,0.2926588676476583,0.21208837477285822,0.5722691148259796
0.04495504495504496,0.29367790323238097,0.21267561937685592,0.5722800767333516
0.04595404595404595,0.29469693881710357,0.21326064796348004,0.5722910386407234
0.04695304695304695,0.2957159744018262,0.21384789256747772,0.5723047410249382
0.04795204795204795,0.296726857701871,0.21443513717147542,0.5723157029323102
0.04895104895104895,0.2977458932865936,0.21502238177547311,0.5723266648396821
0.04995004995004996,0.2987649288713162,0.21560962637947081,0.5723403672238969
0.05094905094905095,0.29977581217136107,0.21619687098346851,0.5723513291312687
0.05194805194805195,0.30079484775608367,0.21678411558746621,0.5723650315154837
0.05294705294705295,0.3018138833408063,0.2173713601914639,0.5723759934228555
0.053946053946053944,0.3028329189255289,0.21795860479546159,0.5723869553302274
0.054945054945054944,0.3038438022255738,0.21854584939945929,0.5724006577144423
0.055944055944055944,0.3048628378102964,0.21913531002083056,0.5724116196218141
0.056943056943056944,0.30588187339501904,0.21972255462482826,0.572425322006029
0.05794205794205795,0.30689275669506383,0.22030979922882596,0.5724390243902439
0.058941058941058944,0.3079117922797865,0.22089704383282366,0.5724499862976158
0.059940059940059943,0.3089308278645091,0.22148650445419493,0.5724636886818306
0.06093906093906094,0.30994171116455393,0.2220737490581926,0.5724746505892024
0.061938061938061936,0.31096074674927654,0.22266320967956388,0.5724883529734173
0.06293706293706294,0.31197978233399914,0.22325045428356158,0.5725020553576322
0.06393606393606394,0.31299881791872175,0.22383991490493285,0.572513017265004
0.06493506493506493,0.3140097012187666,0.22442715950893055,0.5725267196492189
0.06593406593406594,0.3150287368034892,0.22501662013030183,0.5725404220334338
0.06693306693306694,0.31604777238821186,0.2256060807516731,0.5725541244176486
0.06793206793206794,0.31705865568825664,0.22619554137304437,0.5725678268018635
0.06893106893106893,0.3180776912729793,0.22678278597704205,0.5725787887092354
0.06993006993006994,0.3190967268577019,0.22737224659841332,0.5725924910934502
0.07092907092907093,0.32011576244242457,0.2279617072197846,0.5726061934776651
0.07192807192807192,0.32112664574246935,0.22855116784115587,0.5726198958618799
0.07292707292707293,0.322145681327192,0.22914062846252714,0.5726335982460947
0.07392607392607393,0.3231647169119146,0.22973008908389841,0.5726473006303097
0.07492507492507493,0.32417560021195946,0.2303195497052697,0.5726637434913675
0.07592407592407593,0.32519463579668206,0.23091122634401454,0.5726774458755823
0.07692307692307693,0.32621367138140467,0.2315006869653858,0.5726911482597972
0.07792207792207792,0.3272327069661273,0.23209014758675708,0.572704850644012
0.07892107892107893,0.3282435902661721,0.23267960820812836,0.5727212935050698
0.07992007992007992,0.3292626258508947,0.2332712848468732,0.5727349958892847
0.08091908091908093,0.3302816614356174,0.23386074546824448,0.5727514387503425
0.08191808191808192,0.33129254473566216,0.23445242210698933,0.5727651411345573
0.08291708291708293,0.3323115803203848,0.23504188272836057,0.5727815839956152
0.0839160839160839,0.33333061590510743,0.23563355936710545,0.57279528637983
0.08491508491508491,0.3343414992051523,0.23622523600585027,0.5728117292408879
0.08591408591408592,0.33536053478987493,0.23681469662722154,0.5728281721019457
0.08691308691308691,0.33637957037459754,0.23740637326596642,0.5728446149630035
0.08791208791208792,0.33739860595932014,0.23799804990471124,0.5728610578240614
0.08891108891108891,0.338409489259365,0.23858972654345612,0.5728775006851191
0.08991008991008992,0.3394285248440876,0.23918140318220094,0.572893943546177
0.09090909090909091,0.3404475604288102,0.2397730798209458,0.5729103864072348
0.0919080919080919,0.34145844372885503,0.24036475645969063,0.5729268292682926
0.09290709290709291,0.34247747931357764,0.2409564330984355,0.5729460126061934
0.0939060939060939,0.34349651489830024,0.24154810973718033,0.5729624554672512
0.09490509490509491,0.3445155504830229,0.2421397863759252,0.5729816388051521
0.0959040959040959,0.34552643378306774,0.24273367903204363,0.5730008221430528
0.09690309690309691,0.3465454693677904,0.24332535567078845,0.5730172650041107
0.0979020979020979,0.347564504952513,0.24391924832690687,0.5730364483420114
0.09890109890109891,0.34857538825255785,0.24451092496565174,0.5730556316799122
0.09990009990009992,0.34959442383728045,0.24510481762177017,0.573077555494656
0.1008991008991009,0.35061345942200306,0.2456987102778886,0.5730967388325569
0.1018981018981019,0.3516243427220479,0.24629038691663344,0.5731159221704576
0.1028971028971029,0.3526433783067705,0.24688427957275186,0.5731378459852013
0.1038961038961039,0.3536624138914931,0.24747817222887028,0.5731597697999451
0.1048951048951049,0.3546814494762157,0.2480720648849887,0.573181693614689
0.1058941058941059,0.3556923327762606,0.24866595754110712,0.5732036174294327
0.1068931068931069,0.3567113683609832,0.24925985019722555,0.5732255412441765
0.10789210789210789,0.3577304039457059,0.24985595887071754,0.5732474650589202
0.1088911088911089,0.35874128724575066,0.25044985152683596,0.573272129350507
0.10989010989010989,0.3597603228304733,0.2510437441829544,0.5732967936420936
0.1108891108891109,0.3607793584151959,0.2516398528564464,0.5733214579336804
0.11188811188811189,0.36179839399991853,0.25223374551256483,0.5733461222252672
0.1128871128871129,0.3628092772999634,0.2528298541860568,0.5733707865168539
0.11388611388611389,0.363828312884686,0.2534259628595488,0.5733981912852836
0.1148851148851149,0.3648473484694086,0.2540220715330408,0.5734228555768703
0.1158841158841159,0.3658582317694534,0.2546181802065328,0.573453000822143
0.11688311688311688,0.36687726735417603,0.25521428888002484,0.5734804055905727
0.11788211788211789,0.3678963029388987,0.2558103975535168,0.5735078103590024
0.11888111888111888,0.3689153385236213,0.25640650622700883,0.5735379556042751
0.11988011988011989,0.36992622182366613,0.2570048309178744,0.5735681008495478
0.12087912087912088,0.37094525740838874,0.25760093959136643,0.5736009865716634
0.12187812187812189,0.3719642929931114,0.25819926428223194,0.573631131816936
0.1228771228771229,0.37297517629315624,0.25879758897309757,0.5736667580158947
0.12387612387612387,0.37399421187787885,0.25939369764658954,0.5736996437380104
0.12487512487512488,0.37501324746260145,0.2599920223374551,0.573735269936969
0.1258741258741259,0.3760241307626463,0.2605925630456943,0.5737708961359276
0.12687312687312688,0.3770431663473689,0.26119088773655985,0.5738065223348863
0.12787212787212787,0.3780622019320915,0.2617892124274254,0.5738448890106878
0.12887112887112886,0.3790812375168141,0.2623897531356646,0.5738832556864893
0.12987012987012986,0.38009212081685895,0.26298807782653016,0.573924362839134
0.13086913086913088,0.38111115640158155,0.26358861853476934,0.5739654699917786
0.13186813186813187,0.3821301919863042,0.26418915924300845,0.574006577144423
0.13286713286713286,0.38314107528634905,0.2647896999512476,0.5740504247739107
0.13386613386613389,0.38416011087107166,0.26539245667686034,0.5740970128802411
0.13486513486513488,0.38517914645579426,0.2659929973850995,0.5741436009865716
0.13586413586413587,0.3861981820405169,0.26659575411071224,0.5741901890929021
0.13686313686313686,0.38720906534056176,0.26719629481895135,0.5742395176760756
0.13786213786213786,0.38822810092528437,0.2677990515445641,0.574291586736092
0.13886113886113888,0.389247136510007,0.2684040242875504,0.5743436557961085
0.13986013986013987,0.3902580198100518,0.26900678101316317,0.5743984653329679
0.14085914085914086,0.3912770553947744,0.26961175375614943,0.5744532748698273
0.14185814185814186,0.392296090979497,0.2702145104817622,0.5745108248835297
0.14285714285714288,0.39330697427954187,0.27081948322474847,0.574571115374075
0.14385614385614384,0.3943260098642645,0.2714266719851084,0.5746314058646204
0.14485514485514486,0.39534504544898713,0.27203164472809466,0.5746971773088517
0.14585414585414586,0.39636408103370974,0.2726388334884545,0.574762948753083
0.14685314685314685,0.3973749643337546,0.27324602224881445,0.5748314606741572
0.14785214785214787,0.39839399991847724,0.2738532110091743,0.5748999725952315
0.14885114885114886,0.39941303550319984,0.2744603997695342,0.5749739654699917
