t,v,q,i
0.0,0.3254473566216933,0.18636706111775916,0.5189657440394628
0.000999000999000999,0.32614845310398244,0.18652367814563667,0.5192228007673335
0.001998001998001998,0.3268577018709494,0.18668237822984532,0.5194798574952041
0.002997002997002997,0.3275669506379163,0.18684315029029827,0.5197369142230748
0.003996003996003996,0.3282761994048833,0.1870060054070824,0.5199942449986297
0.004995004995004995,0.3289772958871724,0.18717094358019767,0.5202513017265004
0.005994005994005994,0.3296865446541394,0.18733794264947037,0.520508358454371
0.006993006993006993,0.3303957934211063,0.18750704693524797,0.5207656892299259
0.007992007992007992,0.3310968899033955,0.187678212117183,0.521023020005481
0.00899100899100899,0.33180613867036246,0.1878514603554492,0.5212803507810359
0.00999000999000999,0.33251538743732934,0.18802679165004654,0.5215376815565907
0.01098901098901099,0.3332246362042963,0.18820420600097504,0.5217950123321458
0.011988011988011988,0.33392573268658543,0.1883837034082347,0.5220523431077007
0.012987012987012988,0.3346349814535524,0.18856528387182556,0.5223096738832557
0.013986013986013986,0.33534423022051935,0.18874905819261623,0.5225672787064949
0.014985014985014986,0.3360453267028085,0.18893476044852192,0.5228248835297341
0.015984015984015984,0.33675457546977544,0.1891224571200638,0.5230824883529733
0.016983016983016984,0.33746382423674237,0.1893123698089793,0.5233400931762127
0.01798201798201798,0.33817307300370936,0.18950449851526835,0.5235976979994519
0.018981018981018984,0.33887416948599847,0.18969840003545627,0.5238553028226911
0.01998001998001998,0.33958341825296545,0.18989473917475513,0.5241131816936146
0.020979020979020976,0.3402926670199324,0.19009285112795285,0.5243710605645382
0.02197802197802198,0.34099376350222155,0.19029317909852414,0.5246289394354617
0.022977022977022976,0.3417030122691885,0.190495723086469,0.5248868183063853
0.023976023976023976,0.3424122610361554,0.19070003988831272,0.5251446971773088
0.02497502497502498,0.3431215098031224,0.19090679430926738,0.5254028500959166
0.025974025974025976,0.3438226062854115,0.19111532154412092,0.5256610030145245
0.026973026973026972,0.3445318550523785,0.191326064796348,0.5259191559331323
0.027972027972027972,0.3452411038193454,0.19153902406594867,0.5261773088517402
0.028971028971028975,0.3459422003016346,0.19175397775118558,0.5264357358180323
0.029970029970029972,0.3466514490686015,0.1919709258520587,0.5266941627843245
0.030969030969030968,0.34736069783556844,0.19219008997030537,0.5269525897506165
0.03196803196803197,0.34806994660253543,0.19241124850418828,0.5272101945738558
0.03296703296703297,0.34877104308482454,0.19263462305544476,0.527470539873938
0.03396603396603397,0.3494802918517915,0.19285999202233745,0.5277281446971772
0.03496503496503497,0.35018954061875845,0.19308735540486638,0.5279884899972594
0.03596403596403596,0.3508906371010476,0.19331693480476886,0.5282460948204987
0.03696303696303697,0.35159988586801455,0.19354873022204494,0.5285064401205809
0.03796203796203797,0.3523091346349815,0.19378252005495722,0.5287640449438201
