t,v,q,i
0.0,0.4702449761545674,0.18636706111775916,0.511026856673061
0.000999000999000999,0.47037459748094407,0.1864584541062802,0.511029597149904
0.001998001998001998,0.470503403578853,0.18654987147099233,0.5110326116744313
0.002997002997002997,0.47063302490522974,0.18664131542791296,0.5110353521512743
0.003996003996003996,0.4707618310031387,0.18673277046492046,0.5110383666758015
0.004995004995004995,0.4708914523295154,0.1868242698222754,0.5110411071526445
0.005994005994005994,0.47102025842742434,0.18691576917963038,0.5110438476294875
0.006993006993006993,0.47114987975380107,0.18700729069715907,0.5110468621540147
0.007992007992007992,0.47127868585171,0.18709885653503525,0.5110496026308577
0.00899100899100899,0.4714083071780867,0.1871904223729114,0.511052617155385
0.00999000999000999,0.4715371132759957,0.18728203253113504,0.511055357632228
0.01098901098901099,0.47166673460237235,0.1873736648495324,0.5110583721567552
0.011988011988011988,0.4717955407002813,0.18746529716792978,0.5110611126335982
0.012987012987012988,0.471925162026658,0.18755697380667463,0.5110638531104411
0.013986013986013986,0.47205396812456696,0.18764867260559323,0.5110668676349684
0.014985014985014986,0.4721835894509437,0.18774039356468555,0.5110696081118115
0.015984015984015984,0.4723123955488526,0.1878321366839516,0.5110726226363387
0.016983016983016984,0.47244201687522935,0.18792387980321765,0.5110753631131817
0.01798201798201798,0.4725708229731383,0.1880156672428312,0.5110783776377089
0.018981018981018984,0.47270044429951497,0.18810747684261844,0.5110811181145519
0.01998001998001998,0.47282925039742396,0.18819930860257944,0.5110841326390791
0.020979020979020976,0.47295805649533285,0.1882911846828879,0.5110868731159222
0.02197802197802198,0.4730876778217096,0.18838306076319639,0.5110898876404494
0.022977022977022976,0.4732164839196185,0.18847495900367858,0.5110926281172924
0.023976023976023976,0.47334610524599524,0.18856687940433453,0.5110953685941353
0.02497502497502498,0.4734749113439042,0.18865886628551168,0.5110983831186626
0.025974025974025976,0.4736045326702809,0.1887508310065151,0.5111011235955055
0.026973026973026972,0.47373333876818985,0.1888427957275185,0.5111041381200329
0.027972027972027972,0.4738629600945666,0.18893476044852192,0.5111068785968758
0.028971028971028975,0.4739917661924755,0.1890269467712627,0.5111098931214031
0.029970029970029972,0.4741213875188522,0.1891189114922661,0.511112633598246
0.030969030969030968,0.47425019361676113,0.18921109781500686,0.5111156481227733
0.03196803196803197,0.47437981494313786,0.18930306253601029,0.5111183885996163
0.03296703296703297,0.4745086210410468,0.18939524885875106,0.5111214031241436
0.03396603396603397,0.4746382423674235,0.18948743518149183,0.5111244176486708
0.03496503496503497,0.47476704846533246,0.1895796215042326,0.5111271581255138
0.03596403596403596,0.4748966697917092,0.18967180782697338,0.511130172650041
0.03696303696303697,0.47502547588961813,0.18976399414971412,0.511132913126884
0.03796203796203797,0.47515509721599486,0.1898561804724549,0.5111359276514112
0.03896103896103896,0.4752839033139038,0.18994858839693304,0.5111386681282543
0.03996003996003996,0.47541352464028047,0.19004077471967382,0.5111416826527815
0.04095904095904096,0.4755423307381894,0.19013318264415194,0.5111444231296245
0.04195804195804195,0.47567195206456614,0.19022559056863006,0.5111474376541518
0.04295704295704296,0.4758007581624751,0.19031799849310818,0.511150452178679
0.04395604395604396,0.475929564260384,0.19041018481584895,0.5111531926555221
0.04495504495504496,0.47605918558676075,0.19050259274032708,0.5111562071800493
0.04595404595404595,0.4761879916846697,0.19059522226654257,0.5111592217045765
0.04695304695304695,0.4763176130110464,0.1906876301910207,0.5111619621814195
0.04795204795204795,0.47644641910895535,0.19078003811549882,0.5111649767059467
0.04895104895104895,0.4765760404353321,0.19087266764171432,0.5111679912304741
0.04995004995004996,0.47670484653324097,0.19096507556619244,0.511170731707317
0.05094905094905095,0.4768344678596177,0.19105770509240794,0.5111737462318443
0.05194805194805195,0.47696327395752663,0.1911503346186234,0.5111767607563715
0.05294705294705295,0.47709289528390336,0.1912429641448389,0.5111797752808989
0.053946053946053944,0.4772217013818123,0.19133559367105438,0.5111825157577418
0.054945054945054944,0.47735132270818903,0.19142822319726988,0.5111855302822691
0.055944055944055944,0.47748012880609797,0.19152085272348535,0.5111885448067963
0.056943056943056944,0.4776097501324747,0.19161348224970084,0.5111915593313237
0.05794205794205795,0.47773855623038364,0.1917063333776537,0.5111945738558509
0.058941058941058944,0.47786817755676037,0.19179896290386916,0.5111973143326939
0.059940059940059943,0.47799698365466925,0.191891814031822,0.5112003288572211
0.06093906093906094,0.478126604981046,0.19198466515977486,0.5112033433817483
0.061938061938061936,0.4782554110789549,0.19207729468599033,0.5112063579062757
0.06293706293706294,0.47838503240533164,0.19217014581394318,0.5112093724308029
0.06393606393606394,0.4785138385032406,0.19226321854363337,0.5112123869553302
0.06493506493506493,0.4786426446011495,0.19235606967158622,0.5112154014798574
0.06593406593406594,0.47877226592752625,0.19244892079953907,0.5112184160043847
