t,v,q,i
0.0,0.4482264704683488,0.18636706111775916,0.5285064401205809
0.000999000999000999,0.4484473973831167,0.18659987590302707,0.5285283639353247
0.001998001998001998,0.44866832429788456,0.18683286796968487,0.5285502877500685
0.002997002997002997,0.4488892512126524,0.18706603731773258,0.5285722115648123
0.003996003996003996,0.44911017812742027,0.18729938394717013,0.528594135379556
0.004995004995004995,0.44933028981372036,0.18753290785799762,0.5286160591942998
0.005994005994005994,0.4495512167284882,0.18776660905021494,0.5286379830090435
0.006993006993006993,0.4497721436432561,0.18800048752382217,0.5286599068237873
0.007992007992007992,0.44999307055802396,0.1882345432788193,0.528681830638531
0.00899100899100899,0.4502139974727918,0.1884687763152063,0.5287037544532748
0.00999000999000999,0.4504341091590919,0.18870318663298322,0.5287256782680185
0.01098901098901099,0.45065503607385976,0.18893786287284492,0.5287476020827624
0.011988011988011988,0.45087596298862764,0.18917253911270665,0.5287695258975061
0.012987012987012988,0.45109688990339547,0.18940743695430573,0.5287914497122499
0.013986013986013986,0.45131781681816335,0.18964255639764216,0.5288133735269936
0.014985014985014986,0.45153792850446345,0.18987789744271596,0.5288380378185804
0.015984015984015984,0.4517588554192313,0.1901134600895271,0.5288599616333242
0.016983016983016984,0.45197978233399916,0.19034902273633825,0.5288818854480679
0.01798201798201798,0.45220070924876704,0.19058502858662413,0.5289038092628117
0.018981018981018984,0.45242163616353487,0.19082103443690998,0.5289257330775554
0.01998001998001998,0.45264174784983496,0.1910572618889332,0.5289476568922992
0.020979020979020976,0.45286267476460285,0.19129348934095644,0.5289695807070429
0.02197802197802198,0.4530836016793707,0.19153015999645437,0.5289915045217868
0.022977022977022976,0.45330452859413856,0.19176683065195232,0.5290134283365305
0.023976023976023976,0.45352545550890644,0.1920037229091876,0.5290353521512743
0.02497502497502498,0.45374556719520653,0.19224083676816026,0.529057275966018
0.025974025974025976,0.45396649410997436,0.1924781722288703,0.5290791997807618
0.026973026973026972,0.45418742102474224,0.1927155076895803,0.5291011235955055
0.027972027972027972,0.4544083479395101,0.19295328635376502,0.5291230474102493
0.028971028971028975,0.45462927485427795,0.19319106501794975,0.529144971224993
0.029970029970029972,0.45484938654057805,0.19342906528387183,0.5291696355165798
0.030969030969030968,0.45507031345534593,0.1936670655497939,0.5291915593313236
0.03196803196803197,0.45529124037011376,0.1939055090191907,0.5292134831460673
0.03296703296703297,0.45551216728488164,0.1941439524885875,0.5292354069608112
0.03396603396603397,0.4557330941996495,0.19438283916145901,0.5292573307755549
0.03496503496503497,0.45595320588594956,0.19462172583433054,0.5292792545902987
0.03596403596403596,0.45617413280071745,0.19486061250720205,0.5293011784050424
0.03696303696303697,0.45639505971548533,0.19509994238354827,0.5293231022197862
