t,v,q,i
0.0,0.41610891452329524,0.18636706111775916,0.5292408879144971
0.000999000999000999,0.4164594627644398,0.18660574834906707,0.5292436283913401
0.001998001998001998,0.4168018587209066,0.18684443558037495,0.529246368868183
0.002997002997002997,0.41714425467737337,0.18708314497185657,0.529246368868183
0.003996003996003996,0.41748665063384016,0.18732187652351195,0.529249109345026
0.004995004995004995,0.41783719887498477,0.1875606080751673,0.5292518498218689
0.005994005994005994,0.41817959483145156,0.18779938394717013,0.5292545902987119
0.006993006993006993,0.41852199078791835,0.188038159819173,0.5292545902987119
0.007992007992007992,0.41886438674438514,0.18827693569117582,0.5292573307755549
0.00899100899100899,0.41921493498552975,0.18851575588352612,0.5292600712523978
0.00999000999000999,0.41955733094199654,0.18875459823605018,0.5292628117292408
0.01098901098901099,0.41989972689846333,0.18899348490892168,0.5292628117292408
0.011988011988011988,0.4202421228549301,0.1892323715817932,0.5292655522060838
0.012987012987012988,0.42059267109607473,0.1894712582546647,0.5292682926829267
0.013986013986013986,0.4209350670525415,0.18971014492753624,0.5292710331597698
0.014985014985014986,0.4212782782374761,0.18994903160040774,0.5292710331597698
0.015984015984015984,0.42162311987934625,0.19018791827327927,0.5292737736366128
0.016983016983016984,0.4219671462927486,0.19042680494615077,0.5292765141134557
0.01798201798201798,0.4223119879346187,0.1906656916190223,0.5292792545902987
0.018981018981018984,0.4226560143480211,0.19090479989363116,0.5292792545902987
0.01998001998001998,0.42300085598989123,0.19114368656650269,0.5292819950671417
0.020979020979020976,0.42334569763176133,0.19138279484111156,0.5292847355439846
0.02197802197802198,0.4236897240451637,0.19162168151398307,0.5292874760208276
0.022977022977022976,0.42403456568703385,0.19186078978859195,0.5292874760208276
0.023976023976023976,0.4243785921004362,0.19209989806320082,0.5292902164976705
0.02497502497502498,0.4247234337423063,0.1923390063378097,0.5292929569745135
0.025974025974025976,0.42506827538417646,0.19257811461241855,0.5292956974513565
0.026973026973026972,0.42541230179757883,0.19281722288702743,0.5292984379281994
0.027972027972027972,0.425757143439449,0.1930563311616363,0.5292984379281994
0.028971028971028975,0.4261011698528513,0.1932954394362452,0.5293011784050424
0.029970029970029972,0.42644601149472144,0.19353454771085404,0.5293039188818854
0.030969030969030968,0.4267900379081238,0.19377365598546292,0.5293066593587283
0.03196803196803197,0.42713487954999396,0.19401298586180915,0.5293093998355713
0.03296703296703297,0.42747972119186406,0.19425209413641803,0.5293093998355713
0.03396603396603397,0.4278237476052664,0.19449142401276426,0.5293121403124144
0.03496503496503497,0.4281685892471366,0.19473075388911049,0.5293148807892573
0.03596403596403596,0.4285126156605389,0.19496986216371937,0.5293176212661003
0.03696303696303697,0.42885745730240904,0.1952091920400656,0.5293203617429432
0.03796203796203797,0.4292014837158114,0.19544852191641182,0.5293231022197862
0.03896103896103896,0.42954632535768156,0.19568785179275805,0.5293231022197862
0.03996003996003996,0.42989116699955165,0.19592718166910428,0.5293258426966292
0.04095904095904096,0.430235193412954,0.1961665115454505,0.5293285831734721
0.04195804195804195,0.4305800350548242,0.1964060630235341,0.5293313236503151
0.04295704295704296,0.43092406146822654,0.19664539289988034,0.5293340641271581
0.04395604395604396,0.4312689031100967,0.19688472277622657,0.529336804604001
0.04495504495504496,0.4316137447519668,0.19712427425431014,0.529339545080844
0.04595404595404595,0.43195777116536915,0.19736360413065637,0.529342285557687
0.04695304695304695,0.43230261280723925,0.19760315560873998,0.529342285557687
0.04795204795204795,0.4326466392206416,0.19784270708682355,0.5293450260345299
0.04895104895104895,0.43299148086251177,0.19808225856490716,0.5293477665113729
0.04995004995004996,0.43333550727591413,0.19832181004299074,0.5293505069882158
0.05094905094905095,0.4336803489177843,0.19856136152107431,0.5293532474650589
0.05194805194805195,0.4340251905596544,0.19880091299915792,0.5293559879419019
0.05294705294705295,0.43436921697305675,0.1990404644772415,0.5293587284187448
0.053946053946053944,0.4347140586149269,0.19928023755706245,0.5293614688955878
0.054945054945054944,0.4350580850283292,0.19951978903514603,0.5293642093724308
0.055944055944055944,0.43540292667019936,0.19975956211496698,0.5293669498492737
0.056943056943056944,0.43574695308360173,0.19999911359305056,0.5293696903261167
0.05794205794205795,0.4360917947254719,0.2002388866728715,0.5293724308029597
0.058941058941058944,0.436436636367342,0.20047865975269247,0.5293751712798026
0.059940059940059943,0.43678066278074434,0.20071843283251342,0.5293779117566456
0.06093906093906094,0.4371255044226145,0.20095820591233435,0.5293806522334886
0.061938061938061936,0.43746953083601686,0.2011979789921553,0.5293833927103315
0.06293706293706294,0.43781437247788696,0.2014379736737136,0.5293888736640174
0.06393606393606394,0.4381592141197571,0.20167774675353456,0.5293916141408604
0.06493506493506493,0.4385032405331595,0.20191774143509286,0.5293943546177035
0.06593406593406594,0.4388480821750296,0.2021575145149138,0.5293970950945464
0.06693306693306694,0.43919210858843194,0.2023975091964721,0.5293998355713894
0.06793206793206794,0.4395369502303021,0.2026375038780304,0.5294025760482324
0.06893106893106893,0.43988097664370446,0.2028774985595887,0.5294080570019183
0.06993006993006994,0.4402258182855746,0.203117493241147,0.5294107974787613
0.07092907092907093,0.4405706599274447,0.2033574879227053,0.5294135379556042
0.07192807192807192,0.4409146863408471,0.20359770420600098,0.5294190189092902
0.07292707292707293,0.4412595279827172,0.2038376988875593,0.5294217593861331
0.07392607392607393,0.44160355439611954,0.20407791517085494,0.5294244998629761
0.07492507492507493,0.4419483960379897,0.2043181314541506,0.529429980816662
0.07592407592407593,0.44229323767985984,0.20455834773744627,0.529432721293505
0.07692307692307693,0.4426372640932622,0.20479856402074192,0.529438202247191
0.07792207792207792,0.4429821057351323,0.20503878030403758,0.529440942724034
0.07892107892107893,0.44332613214853467,0.20527899658733326,0.5294464236777199
0.07992007992007992,0.4436709737904048,0.20551943447236626,0.5294491641545629
0.08091908091908093,0.4440150002038072,0.20575965075566194,0.5294546451082488
0.08191808191808192,0.4443598418456773,0.20600008864069494,0.5294573855850917
0.08291708291708293,0.44470468348754744,0.20624052652572797,0.5294628665387777
0.0839160839160839,0.4450487099009498,0.20648118601249835,0.5294683474924636
0.08491508491508491,0.4453935515428199,0.20672162389753135,0.5294710879693066
0.08591408591408592,0.44573757795622226,0.20696206178256438,0.5294765689229926
0.08691308691308691,0.4460824195980924,0.20720272126933476,0.5294820498766785
0.08791208791208792,0.4464264460114948,0.20744338075610513,0.5294875308303645
0.08891108891108891,0.44677128765336493,0.2076840402428755,0.5294930117840504
0.08991008991008992,0.44711612929523503,0.2079246997296459,0.5294984927377363
0.09090909090909091,0.4474601557086374,0.20816558081815362,0.5295039736914222
0.0919080919080919,0.44780499735050755,0.20840646190666134,0.5295094546451082
0.09290709290709291,0.44814902376390986,0.20864689979169437,0.5295149355987941
0.0939060939060939,0.44849386540578,0.20888844568541418,0.52952041655248
0.09490509490509491,0.44883870704765017,0.20912999157913398,0.529528637983009
0.0959040959040959,0.44918273346105253,0.2093693214554802,0.5295341189366949
0.09690309690309691,0.4495275751029226,0.2096108673492,0.5295395998903809
0.0979020979020979,0.449871601516325,0.20985241324291984,0.5295478213209098
0.09890109890109891,0.45021644315819515,0.21009395913663964,0.5295533022745957
0.09990009990009992,0.4505604695715975,0.21033550503035944,0.5295615237051247
0.1008991008991009,0.4509053112134676,0.21057705092407925,0.5295697451356536
0.1018981018981019,0.45125015285533776,0.21081638080042547,0.5295752260893395
0.1028971028971029,0.4515941792687401,0.21105792669414528,0.5295834475198684
0.1038961038961039,0.4519390209106102,0.21129947258786508,0.5295916689503973
0.1048951048951049,0.4522830473240126,0.2115410184815849,0.5295998903809263
0.1058941058941059,0.45262788896588274,0.2117825643753047,0.5296108522882981
0.1068931068931069,0.4529719153792851,0.2120241102690245,0.529619073718827
0.10789210789210789,0.45331675702115526,0.2122678721801179,0.5296272951493559
0.1088911088911089,0.45366159866302536,0.2125094180738377,0.5296382570567278
0.10989010989010989,0.4540056250764277,0.2127509639675575,0.5296464784872568
0.1108891108891109,0.4543504667182979,0.21299250986127732,0.5296574403946286
0.11188811188811189,0.4546944931317002,0.21323405575499713,0.5296684023020005
0.1128871128871129,0.45503933477357034,0.2134778176660905,0.5296793642093723
0.11388611388611389,0.4553841764154405,0.2137193635598103,0.5296903261167443
0.1148851148851149,0.45572820282884285,0.2139609094535301,0.5297012880241161
0.1158841158841159,0.45607304447071295,0.2142046713646235,0.529714990408331
0.11688311688311688,0.4564170708841153,0.2144462172583433,0.5297259523157029
0.11788211788211789,0.45676191252598547,0.2146899791694367,0.5297396546999177
0.11888111888111888,0.45710593893938783,0.2149315250631565,0.5297533570841326
0.11988011988011989,0.45745078058125793,0.21517528697424987,0.5297670594683475
0.12087912087912088,0.4577956222231281,0.2154168328679697,0.5297807618525623
0.12187812187812189,0.45813964863653045,0.21566059477906308,0.5297972047136201
0.1228771228771229,0.45848449027840055,0.21590435669015645,0.529810907097835
0.12387612387612387,0.4588285166918029,0.21614811860124983,0.5298273499588928
0.12487512487512488,0.45917335833367307,0.21638966449496963,0.5298437928199506
0.1258741258741259,0.4595181999755432,0.21663342640606303,0.5298602356810085
0.12687312687312688,0.4598622263889456,0.2168771883171564,0.5298794190189092
0.12787212787212787,0.4602070680308157,0.2171209502282498,0.5298986023568101
0.12887112887112886,0.46055109444421805,0.21736692815671677,0.5299177856947108
0.12987012987012986,0.4608959360860882,0.21761069006781014,0.5299369690326117
0.13086913086913088,0.4612399624994905,0.21785445197890352,0.5299561523705124
0.13186813186813187,0.46158480414136066,0.2180982138899969,0.5299780761852562
0.13286713286713286,0.4619296457832308,0.21834419181846387,0.5299999999999999
0.13386613386613389,0.4622736721966332,0.21858795372955725,0.5300246642915867
0.13486513486513488,0.4626185138385033,0.2188339316580242,0.5300465881063304
0.13586413586413587,0.46296254025190564,0.21907990958649115,0.5300712523979172
0.13686313686313686,0.4633073818937758,0.21932367149758453,0.5300986571663469
0.13786213786213786,0.46365140830717816,0.2195696494260515,0.5301260619347766
0.13886113886113888,0.46399624994904826,0.21981562735451846,0.5301534667032063
0.13986013986013987,0.4643410915909184,0.2200616052829854,0.5301808714716361
0.14085914085914086,0.4646851180043208,0.22030979922882596,0.5302110167169087
0.14185814185814186,0.46502995964619087,0.2205557771572929,0.5302439024390243
0.14285714285714288,0.46537398605959324,0.2208017550857599,0.530274047684297
0.14385614385614384,0.4657188277014634,0.2210499490316004,0.5303096738832557
0.14485514485514486,0.46606366934333354,0.22129592696006736,0.5303425596053712
0.14585414585414586,0.46640769575673585,0.22154412090590792,0.5303809262811728
0.14685314685314685,0.466752537398606,0.22179231485174844,0.5304165524801315
0.14785214785214787,0.46709656381200837,0.22204050879758896,0.530457659632776
0.14885114885114886,0.4674414054538785,0.22228870274342952,0.5304987667854206
0.14985014985014986,0.46778543186728083,0.22253911270664362,0.5305398739380651
0.15084915084915085,0.468130273509151,0.22278730665248414,0.5305837215675527
0.15184815184815187,0.46847511515102114,0.22303771661569827,0.5306303096738832
0.15284715284715283,0.4688191415644235,0.2232881265789124,0.5306768977802137
0.15384615384615385,0.4691639832062936,0.2235385365421265,0.5307262263633872
0.15484515484515485,0.46950800961969597,0.2237889465053406,0.5307782954234036
0.15584415584415584,0.4698528512615661,0.2240415724859283,0.53083036448342
0.15684315684315683,0.4701968776749685,0.2242919824491424,0.5308879144971225
0.15784215784215785,0.4705417193168386,0.2245446084297301,0.5309454645108248
0.15884115884115885,0.47088656095870873,0.2247972344103178,0.5310057550013701
0.15984015984015984,0.4712305873721111,0.22504986039090547,0.5310660454919155
0.16083916083916083,0.4715754290139812,0.22530470238886674,0.5311318169361469
0.16183816183816185,0.47191945542738356,0.2255573283694544,0.5312003288572211
0.16283716283716285,0.4722642970692537,0.2258121703674157,0.5312688407782954
0.16383616383616384,0.47260913871112387,0.2260692283827505,0.5313428336530556
0.16483516483516486,0.47295316512452623,0.22632407038071178,0.5314195670046588
0.16583416583416585,0.47329800676639633,0.22658112839604663,0.531499040833105
0.16683316683316685,0.4736420331797987,0.22683818641138148,0.531581255138394
0.1678321678321678,0.47398687482166885,0.2270952444267163,0.5316662099205262
0.16883116883116883,0.47433090123507116,0.22735451845942473,0.5317539051795012
0.16983016983016982,0.4746757428769413,0.22761379249213315,0.5318470813921622
0.17082917082917082,0.47502058451881146,0.22787528254221512,0.5319429980816661
0.17182817182817184,0.4753646109322138,0.22813455657492354,0.5320443957248561
0.17282717282717283,0.4757094525740839,0.22839604662500554,0.5321485338448889
0.17382617382617382,0.4760534789874863,0.2286597526924611,0.5322554124417648
0.17482517482517482,0.47639832062935644,0.22892345875991668,0.5323705124691696
0.17582417582417584,0.4767423470427588,0.22918716482737225,0.5324856124965743
0.17682317682317683,0.4770871886846289,0.2294530869122014,0.532608933954508
