0.0,-14.514,0.18636706111775916,770990.0
1e-07,-14.456,0.18653793378540087,771160.0
2e-07,-14.398,0.1867088374772858,771340.0
3e-07,-14.341,0.18687980321765724,771520.0
4e-07,-14.283,0.18705079111820236,771710.0
5e-07,-14.225,0.18722182333909498,771890.0
6e-07,-14.167,0.18739289988033506,772070.0
7e-07,-14.11,0.18756399858174888,772260.0
8e-07,-14.052,0.1877351637636839,772450.0
9e-07,-13.994,0.18790635110579268,772640.0
1e-06,-13.936,0.18807760492842263,772830.0
1.1e-06,-13.878,0.18824888091122635,773030.0
1.2e-06,-13.821,0.18842020121437753,773220.0
1.3e-06,-13.763,0.18859149935735497,773420.0
1.4e-06,-13.705,0.18876301910206977,773620.0
1.5e-06,-13.647,0.18893453884678457,773830.0
1.6e-06,-13.59,0.18910605859149937,774030.0
1.7e-06,-13.532,0.18927757833621417,774240.0
1.8e-06,-13.474,0.18944909808092897,774450.0
1.9e-06,-13.416,0.18962083942738112,774660.0
2e-06,-13.358,0.18979235917209591,774880.0
2.1e-06,-13.301,0.18996410051854806,775100.0
2.2e-06,-13.243,0.1901360634667376,775320.0
2.3e-06,-13.185,0.19030780481318973,775540.0
2.4e-06,-13.127,0.19047976776137926,775770.0
2.5e-06,-13.07,0.19065173070956876,776000.0
2.6e-06,-13.012,0.19082369365775828,776240.0
2.7e-06,-12.954,0.19099565660594778,776470.0
2.8e-06,-12.896,0.19116784115587465,776710.0
2.9e-06,-12.839,0.19133980410406418,776960.0
3e-06,-12.781,0.1915122102557284,777210.0
3.1e-06,-12.723,0.19168439480565527,777460.0
3.2e-06,-12.665,0.19185657935558215,777720.0
3.3e-06,-12.607,0.19202898550724637,777980.0
3.4e-06,-12.55,0.19220139165891062,778240.0
3.5e-06,-12.492,0.1923740194123122,778510.0
3.6e-06,-12.434,0.19254642556397641,778790.0
3.7e-06,-12.376,0.19271905331737801,779070.0
3.8e-06,-12.319,0.19289190267251696,779350.0
3.9e-06,-12.261,0.19306453042591853,779640.0
4e-06,-12.203,0.19323737978105748,779940.0
4.1e-06,-12.145,0.19341022913619643,780240.0
4.2e-06,-12.087,0.19358307849133538,780550.0
4.3e-06,-12.03,0.19375614944821168,780860.0
4.4e-06,-11.972,0.19392922040508798,781180.0
4.5e-06,-11.914,0.19410229136196427,781510.0
4.6e-06,-11.856,0.19427558392057795,781840.0
4.7e-06,-11.799,0.1944488764791916,782180.0
4.8e-06,-11.741,0.19462216903780527,782530.0
4.9e-06,-11.683,0.19479568319815627,782880.0
5e-06,-11.625,0.1949691973585073,783240.0
5.1e-06,-11.568,0.19514293312059566,783610.0
5.2e-06,-11.51,0.1953164472809467,783990.0
5.3e-06,-11.452,0.1954904046447724,784380.0
5.4e-06,-11.394,0.19566414040686078,784780.0
5.5e-06,-11.336,0.19583809777068653,785180.0
5.6e-06,-11.279,0.1960122767362496,785600.0
5.7e-06,-11.221,0.19618623410007535,786020.0
5.8e-06,-11.163,0.1963606346673758,786460.0
5.9e-06,-11.105,0.1965348136329389,786900.0
6e-06,-11.048,0.19670921420023932,787360.0
6.1e-06,-10.99,0.19688383636927714,787830.0
6.2e-06,-10.932,0.19705845853831494,788310.0
6.3e-06,-10.874,0.1972333023090901,788800.0
6.4e-06,-10.816,0.19740814607986526,789310.0
6.5e-06,-10.759,0.19758298985064043,789830.0
6.6e-06,-10.701,0.19775805522315296,790360.0
6.7e-06,-10.643,0.19793334219740283,790910.0
6.8e-06,-10.585,0.1981086291716527,791470.0
6.9e-06,-10.528,0.19828413774763995,792050.0
7e-06,-10.47,0.19845964632362717,792640.0
7.1e-06,-10.412,0.19863537650135177,793250.0
7.2e-06,-10.354,0.19881132828081371,793870.0
7.3e-06,-10.296,0.19898728006027566,794520.0
7.4e-06,-10.239,0.19916345344147499,795180.0
7.5e-06,-10.181,0.19933962682267428,795860.0
7.6e-06,-10.123,0.1995162434073483,796560.0
7.7e-06,-10.065,0.19969263839028498,797280.0
7.8e-06,-10.008,0.19986947657669635,798020.0
7.9e-06,-9.9499,0.2000465363648451,798780.0
8e-06,-9.8921,0.20022359615299384,799570.0
8.1e-06,-9.8343,0.20040087754287994,800370.0
8.2e-06,-9.7765,0.20057815893276604,801210.0
8.3e-06,-9.7188,0.20075588352612683,802060.0
8.4e-06,-9.661,0.200933829721225,802940.0
8.5e-06,-9.6032,0.20111177591632318,803850.0
8.6e-06,-9.5455,0.20128994371315873,804790.0
8.7e-06,-9.4877,0.20146855471346894,805760.0
8.8e-06,-9.4299,0.2016471657137792,806750.0
8.9e-06,-9.3721,0.2018259983158268,807780.0
9e-06,-9.3144,0.20200505251961176,808840.0
9.1e-06,-9.2566,0.20218454992687143,809930.0
9.2e-06,-9.1988,0.2023640473341311,811050.0
9.3e-06,-9.141,0.2025439879448655,812210.0
9.4e-06,-9.0833,0.20272415015733725,813410.0
9.5e-06,-9.0255,0.20290453397154634,814640.0
9.6e-06,-8.9677,0.20308513938749279,815920.0
9.7e-06,-8.91,0.20326618800691398,817230.0
9.8e-06,-8.8522,0.2034474582280725,818590.0
9.9e-06,-8.7944,0.2036289500509684,819990.0
1e-05,-8.7366,0.20381088507733902,821440.0
1.01e-05,-8.6789,0.20399304170544696,822930.0
1.02e-05,-8.6211,0.20417541993529228,824470.0
1.03e-05,-8.5633,0.20435846297034968,826060.0
1.04e-05,-8.5055,0.20454172760714445,827700.0
1.05e-05,-8.4478,0.20472521384567655,829400.0
1.06e-05,-8.39,0.20490914328768337,831150.0
