t,v,q,i
0.0,0.34510251497982314,0.18636706111775916,0.5552781583995615
0.000999000999000999,0.34573024090001225,0.18681651376146788,0.5553384488901069
0.001998001998001998,0.3463579668202014,0.1872664539289988,0.5553987393806522
0.002997002997002997,0.34698569274039054,0.1877168816203519,0.5554590298711976
0.003996003996003996,0.3476215709452575,0.18816781899570093,0.5555193203617429
0.004995004995004995,0.3482492968654466,0.18861919957452467,0.5555796108522882
0.005994005994005994,0.3488770227856357,0.18907104551699686,0.5556399013428336
0.006993006993006993,0.3495047487058248,0.18952355626468112,0.5557001918333789
0.007992007992007992,0.35013247462601393,0.18997628861410273,0.5557604823239243
0.00899100899100899,0.35076020054620316,0.19042968576873642,0.5558207728144696
0.00999000999000999,0.3513879264663923,0.19088352612684484,0.5558810633050151
0.01098901098901099,0.3520156523865814,0.19133780968842795,0.5559413537955604
0.011988011988011988,0.3526433783067705,0.19179275805522317,0.5560016442861058
0.012987012987012988,0.35327925651163744,0.1922479280237557,0.5560619347766511
0.013986013986013986,0.35390698243182656,0.19270376279750034,0.5561222252671965
0.014985014985014986,0.3545347083520157,0.19316004077471968,0.5561825157577418
0.015984015984015984,0.35516243427220484,0.1936169835571511,0.5562455467251302
0.016983016983016984,0.35579016019239396,0.19407414794131986,0.5563058372156755
0.01798201798201798,0.35641788611258307,0.1945319771307007,0.5563661277062208
0.018981018981018984,0.35704561203277224,0.19499024952355626,0.5564264181967662
0.01998001998001998,0.35767333795296136,0.19544896511988655,0.5564867086873115
0.020979020979020976,0.3583092161578283,0.19590812391969153,0.5565469991778569
0.02197802197802198,0.3589369420780174,0.19636772592297125,0.5566072896684022
0.022977022977022976,0.3595646679982065,0.196827992731463,0.5566675801589476
0.023976023976023976,0.3601923939183957,0.19728870274342952,0.5567278706494929
0.02497502497502498,0.3608201198385848,0.1977498559588707,0.5567909016168813
0.025974025974025976,0.361447845758774,0.198211673979524,0.5568511921074266
0.026973026973026972,0.3620755716789631,0.19867371360191463,0.556911482597972
0.027972027972027972,0.3627032975991522,0.19913641802951734,0.5569717730885173
0.028971028971028975,0.3633391758040191,0.19959956566059478,0.5570320635790627
0.029970029970029972,0.36396690172420826,0.20006315649514692,0.5570923540696081
0.030969030969030968,0.3645946276443974,0.20052741213491113,0.5571553850369964
0.03196803196803197,0.36522235356458654,0.2009918893764127,0.5572156755275417
0.03296703296703297,0.36585007948477566,0.20145703142312635,0.557275966018087
0.03396603396603397,0.3664778054049648,0.2019226166733147,0.5573362565086325
0.03496503496503497,0.3671055313251539,0.20238886672871514,0.5573992874760207
0.03596403596403596,0.36773325724534306,0.20285533838585296,0.5574595779665661
0.03696303696303697,0.36836913545021,0.20332247484820282,0.5575198684571114
0.03796203796203797,0.3689968613703991,0.2037900545140274,0.5575828994244998
0.03896103896103896,0.3696245872905882,0.20425807738332669,0.5576431899150451
0.03996003996003996,0.37025231321077734,0.20472676505783804,0.5577034804055905
0.04095904095904096,0.3708800391309665,0.20519589593582413,0.5577665113729788
0.04195804195804195,0.3715077650511556,0.20566547001728494,0.5578268018635242
0.04295704295704296,0.3721354909713448,0.20613548730222045,0.5578870923540695
0.04395604395604396,0.3727632168915339,0.20660594779063068,0.5579501233214579
0.04495504495504496,0.3733990950964008,0.207077073084253,0.5580104138120032
0.04595404595404595,0.3740268210165899,0.20754864158135,0.5580734447793916
0.04695304695304695,0.3746545469367791,0.20802065328192174,0.5581337352699369
0.04795204795204795,0.37528227285696825,0.20849332978770554,0.5581967662373253
0.04895104895104895,0.37590999877715736,0.20896600629348935,0.5582570567278706
0.04995004995004996,0.3765377246973465,0.20944023401143466,0.5583200876952589
0.05094905094905095,0.3771654506175356,0.20991446172937997,0.5583803781858043
0.05194805194805195,0.3777931765377247,0.21038868944732528,0.5584434091531926
0.05294705294705295,0.3784209024579139,0.21086291716527059,0.5585064401205809
0.053946053946053944,0.3790567806627808,0.21133936090058947,0.5585667306111263
0.054945054945054944,0.3796845065829699,0.21181580463590835,0.5586297615785146
0.055944055944055944,0.38031223250315904,0.21229224837122723,0.558692792545903
0.056943056943056944,0.3809399584233482,0.21276869210654611,0.5587558235132912
0.05794205794205795,0.38156768434353733,0.21324735185923857,0.5588161140038366
0.058941058941058944,0.38219541026372644,0.21372379559455745,0.5588791449712249
0.059940059940059943,0.3828231361839156,0.2142024553472499,0.5589421759386133
0.06093906093906094,0.38345086210410473,0.2146811150999424,0.5590052069060016
0.061938061938061936,0.3840867403089716,0.21516199087000842,0.5590682378733899
0.06293706293706294,0.3847144662291608,0.21564286664007445,0.5591312688407782
0.06393606393606394,0.3853421921493499,0.2161215263927669,0.5591942998081666
0.06493506493506493,0.38596991806953906,0.21660461818020654,0.5592573307755548
0.06593406593406594,0.3865976439897282,0.21708549395027257,0.5593203617429432
0.06693306693306694,0.3872253699099173,0.2175663697203386,0.5593833927103316
0.06793206793206794,0.3878530958301064,0.2180494615077782,0.5594464236777199
0.06893106893106893,0.3884808217502956,0.21853255329521784,0.5595121951219512
0.06993006993006994,0.3891166999551625,0.21901786110003102,0.5595752260893395
0.07092907092907093,0.38974442587535163,0.21950095288747062,0.5596382570567278
0.07192807192807192,0.39037215179554074,0.21998626069228383,0.5597040285009591
0.07292707292707293,0.39099987771572986,0.220471568497097,0.5597670594683475
0.07392607392607393,0.39162760363591903,0.22095687630191022,0.5598328309125787
0.07492507492507493,0.39225532955610815,0.2214421841067234,0.5598958618799671
0.07592407592407593,0.39288305547629726,0.22192970792891015,0.5599616333241983
0.07692307692307693,0.39351078139648643,0.22241723175109693,0.5600274047684296
0.07792207792207792,0.3941466596013533,0.2229047555732837,0.560093176212661
0.07892107892107893,0.3947743855215424,0.22339449541284404,0.5601589476568922
0.07992007992007992,0.3954021114417316,0.22388201923503082,0.5602247191011236
0.08091908091908093,0.3960298373619207,0.22437175907459114,0.5602904905453548
0.08191808191808192,0.3966575632821099,0.22486149891415147,0.5603562619895861
0.08291708291708293,0.397285289202299,0.2253534547710854,0.5604220334338175
0.0839160839160839,0.3979130151224881,0.22584319461064575,0.5604878048780487
0.08491508491508491,0.3985407410426772,0.22633515046757968,0.560556316799123
0.08591408591408592,0.39917661924754416,0.22682710632451358,0.5606220882433542
0.08691308691308691,0.39980434516773333,0.2273190621814475,0.5606906001644285
0.08791208791208792,0.40043207108792245,0.227813234055755,0.5607563716086599
0.08891108891108891,0.40105979700811156,0.2283074059300625,0.5608248835297341
0.08991008991008992,0.4016875229283007,0.22880157780437,0.5608933954508084
0.09090909090909091,0.40231524884848985,0.2292957496786775,0.5609619073718827
0.0919080919080919,0.40294297476867896,0.22979213757035855,0.5610304192929569
0.09290709290709291,0.40357070068886813,0.23028852546203962,0.5610989312140312
0.0939060939060939,0.40419842660905725,0.2307849133537207,0.5611701836119485
0.09490509490509491,0.40483430481392413,0.23128130124540175,0.5612386955330226
0.0959040959040959,0.4054620307341133,0.2317799051544564,0.5613099479309399
0.09690309690309691,0.4060897566543024,0.23227850906351105,0.5613784598520142
0.0979020979020979,0.40671748257449153,0.2327771129725657,0.5614497122499315
0.09890109890109891,0.4073452084946807,0.23327571688162035,0.5615209646478487
0.09990009990009992,0.4079729344148698,0.23377653680804858,0.5615949575226089
0.1008991008991009,0.40860066033505893,0.23427514071710323,0.5616662099205261
0.1018981018981019,0.40922838625524804,0.23477817666090503,0.5617402027952864
0.1028971028971029,0.409864264460115,0.23527899658733326,0.5618114551932035
0.1038961038961039,0.41049199038030415,0.23578203253113506,0.5618854480679638
0.1048951048951049,0.41111971630049327,0.23628506847493685,0.561959440942724
0.1058941058941059,0.4117474422206824,0.23678810441873865,0.5620361742943272
0.1068931068931069,0.4123751681408715,0.23729114036254045,0.5621101671690873
0.10789210789210789,0.41300289406106067,0.2377963923237158,0.5621869005206905
0.1088911088911089,0.4136306199812498,0.2383016442848912,0.5622636338722937
