t,v,q,i
0.0,0.3895487710430849,0.18636706111775916,0.5503480405590572
0.000999000999000999,0.3899971467003628,0.1867764260071799,0.5503562619895861
0.001998001998001998,0.39045367464231856,0.18718587953729557,0.550364483420115
0.002997002997002997,0.3909020502995965,0.18759539954793245,0.5503727048506439
0.003996003996003996,0.39135857824155224,0.1880049638789168,0.5503809262811729
0.004995004995004995,0.3918069538988302,0.1884146168505961,0.5503891477117018
0.005994005994005994,0.3922634818407859,0.18882440278331783,0.5503973691422307
0.006993006993006993,0.39271185749806387,0.18923414439569206,0.5504083310496026
0.007992007992007992,0.39316838544001964,0.1896438860080663,0.5504165524801314
0.00899100899100899,0.3936167610972976,0.1900538492221779,0.5504247739106604
0.00999000999000999,0.3940732890392533,0.19046381243628951,0.5504329953411893
0.01098901098901099,0.39452166469653127,0.19087399725213847,0.5504412167717182
0.011988011988011988,0.3949700403538092,0.19128418206798742,0.5504521786790901
0.012987012987012988,0.39542656829576495,0.19169436688383637,0.550460400109619
0.013986013986013986,0.3958749439530429,0.19210455169968532,0.550468621540148
0.014985014985014986,0.3963314718949986,0.19251495811727165,0.5504768429706769
0.015984015984015984,0.3967798475522766,0.19292536453485795,0.5504878048780487
0.016983016983016984,0.3972363754942323,0.19333599255418163,0.5504960263085776
0.01798201798201798,0.39768475115151025,0.19374639897176793,0.5505042477391066
0.018981018981018984,0.39814127909346597,0.1941570269910916,0.5505152096464785
0.01998001998001998,0.3985896547507439,0.19456787661215263,0.5505234310770073
0.020979020979020976,0.39904618269269965,0.19497872623321366,0.5505343929843792
0.02197802197802198,0.3994945583499776,0.1953895758542747,0.5505426144149081
0.022977022977022976,0.3999510862919333,0.19580042547533572,0.55055357632228
0.023976023976023976,0.40039946194921133,0.19621149669813412,0.5505617977528089
0.02497502497502498,0.40085598989116705,0.1966225679209325,0.5505727596601808
0.025974025974025976,0.401304365548445,0.19703386074546825,0.5505809810907097
0.026973026973026972,0.40175274120572296,0.197445153570004,0.5505919429980816
0.027972027972027972,0.4022092691476787,0.19785644639453973,0.5506001644286105
0.028971028971028975,0.40265764480495664,0.19826796082081283,0.5506111263359824
0.029970029970029972,0.40311417274691236,0.19867947524708593,0.5506220882433543
0.030969030969030968,0.4035625484041903,0.19909098967335903,0.5506330501507262
0.03196803196803197,0.4040190763461461,0.1995027257013695,0.5506412715812551
0.03296703296703297,0.404467452003424,0.19991446172937996,0.550652233488627
0.03396603396603397,0.40492397994537976,0.2003261977573904,0.5506631953959988
0.03496503496503497,0.4053723556026577,0.20073815538713824,0.5506741573033708
0.03596403596403596,0.40582888354461344,0.20115033461862342,0.5506851192107426
0.03696303696303697,0.4062772592018914,0.20156229224837122,0.5506960811181145
0.03796203796203797,0.4067337871438471,0.2019744714798564,0.5507070430254863
0.03896103896103896,0.40718216280112507,0.20238687231307895,0.5507180049328583
0.03996003996003996,0.4076386907430808,0.20279927314630147,0.5507317073170731
0.04095904095904096,0.40808706640035874,0.203211673979524,0.550742669224445
0.04195804195804195,0.4085354420576367,0.20362429641448387,0.5507536311318169
0.04295704295704296,0.4089919699995924,0.20403691884944378,0.5507645930391888
0.04395604395604396,0.4094403456568704,0.20444976288614103,0.5507782954234036
0.04495504495504496,0.4098968735988261,0.20486260692283828,0.5507892573307756
0.04595404595404595,0.41034524925610405,0.20527567256127288,0.5508029597149904
0.04695304695304695,0.4108017771980598,0.20568873819970748,0.5508166620992052
0.04795204795204795,0.4112501528553377,0.20610180383814208,0.550827624006577
0.04895104895104895,0.4117066807972935,0.20651509107831406,0.550841326390792
0.04995004995004996,0.41215505645457146,0.2069285999202234,0.5508550287750068
0.05094905094905095,0.4126115843965272,0.2073421087621327,0.5508687311592216
0.05194805194805195,0.41305996005380513,0.20775561760404201,0.5508824335434365
0.05294705294705295,0.41351648799576085,0.2081693480476887,0.5508961359276514
0.053946053946053944,0.4139648636530388,0.20858263528786067,0.5509098383118662
0.054945054945054944,0.4144213915949945,0.20899703053671942,0.5509235406960811
0.055944055944055944,0.4148697672522725,0.20941142578557814,0.5509399835571389
0.056943056943056944,0.41532629519422826,0.20982582103443692,0.5509536859413537
0.05794205794205795,0.4157746708515062,0.21024021628329567,0.5509701288024116
0.058941058941058944,0.41622304650878417,0.21065461153215442,0.5509838311866264
0.059940059940059943,0.4166795744507399,0.21106900678101317,0.5510002740476843
0.06093906093906094,0.41712795010801784,0.21148340202987193,0.5510167169087421
0.061938061938061936,0.41758447804997356,0.21189779727873068,0.5510331597697999
0.06293706293706294,0.4180328537072515,0.21231219252758943,0.5510496026308577
0.06393606393606394,0.41848938164920724,0.21272880379382175,0.5510660454919155
0.06493506493506493,0.4189377573064852,0.2131431990426805,0.5510852288298164
0.06593406593406594,0.4193942852484409,0.21355981030891283,0.5511016716908742
0.06693306693306694,0.41984266090571887,0.21397420555777158,0.551120855028775
0.06793206793206794,0.4202991888476746,0.2143908168240039,0.5511400383666758
0.06893106893106893,0.42074756450495254,0.21480521207286266,0.5511592217045765
0.06993006993006994,0.4212040924469083,0.21522182333909498,0.5511784050424773
0.07092907092907093,0.421653283332654,0.2156384346053273,0.5511975883803781
0.07192807192807192,0.4221057351322709,0.21605504587155963,0.5512195121951219
0.07292707292707293,0.42255737170341995,0.21647165713779196,0.5512386955330227
0.07392607392607393,0.4230098235030368,0.21688826840402428,0.5512606193477665
0.07492507492507493,0.4234622753026536,0.2173048796702566,0.5512825431625102
