t,v,q,i
0.0,0.370937105123711,0.18636706111775916,0.544203891477117
0.000999000999000999,0.37146700362776675,0.18672672073749058,0.5442066319539599
0.001998001998001998,0.3719887498471447,0.18708640251739575,0.5442066319539599
0.002997002997002997,0.37251864835120047,0.18744610645747461,0.5442093724308029
0.003996003996003996,0.37304039457057847,0.1878058103975535,0.5442121129076459
0.004995004995004995,0.3735702930746342,0.18816553649780615,0.5442121129076459
0.005994005994005994,0.3740920392940122,0.18852526259805877,0.5442148533844888
0.006993006993006993,0.37462193779806796,0.1888851216593538,0.5442175938613318
0.007992007992007992,0.3751436840174459,0.18924478127908523,0.5442175938613318
0.00899100899100899,0.3756654302368239,0.189604662500554,0.5442203343381747
0.00999000999000999,0.3761953287408797,0.1899643221202854,0.5442203343381747
0.01098901098901099,0.37671707496025764,0.1903242033417542,0.5442230748150177
0.011988011988011988,0.37724697346431346,0.19068408456322297,0.5442258152918608
0.012987012987012988,0.3777687196836914,0.1910437441829544,0.5442258152918608
0.013986013986013986,0.3782986181877472,0.19140362540442318,0.5442285557687037
0.014985014985014986,0.37882036440712513,0.19176350662589195,0.5442312962455467
0.015984015984015984,0.3793502629111809,0.19212338784736072,0.5442312962455467
0.016983016983016984,0.37987200913055885,0.1924832690688295,0.5442340367223897
0.01798201798201798,0.3804019076346147,0.19284337189203563,0.5442367771992326
0.018981018981018984,0.3809236538539926,0.19320325311350442,0.5442395176760756
0.01998001998001998,0.3814535523580484,0.19356313433497319,0.5442395176760756
0.020979020979020976,0.38197529857742635,0.19392301555644195,0.5442422581529186
0.02197802197802198,0.38249704479680435,0.1942831183796481,0.5442449986297615
0.022977022977022976,0.3830269433008601,0.19464299960111686,0.5442449986297615
0.023976023976023976,0.38354868952023813,0.195003102424323,0.5442477391066045
0.02497502497502498,0.38407858802429384,0.19536298364579177,0.5442504795834475
0.025974025974025976,0.38460033424367185,0.19572308646899791,0.5442504795834475
0.026973026973026972,0.3851302327477276,0.19608318929220406,0.5442532200602904
0.027972027972027972,0.38565197896710557,0.19644329211541017,0.5442559605371334
0.028971028971028975,0.38618187747116134,0.19680339493861632,0.5442559605371334
0.029970029970029972,0.38670362369053934,0.19716349776182246,0.5442587010139763
0.030969030969030968,0.38723352219459506,0.1975236005850286,0.5442614414908193
0.03196803196803197,0.38775526841397306,0.19788370340823472,0.5442641819676624
0.03296703296703297,0.38828516691802883,0.19824380623144086,0.5442641819676624
0.03396603396603397,0.3888069131374068,0.19860390905464698,0.5442669224445053
0.03496503496503497,0.3893286593567848,0.19896423347959047,0.5442696629213483
0.03596403596403596,0.38985855786084056,0.1993243363027966,0.5442724033981913
0.03696303696303697,0.3903803040802185,0.1996846607277401,0.5442724033981913
0.03796203796203797,0.3909102025842743,0.20004476355094625,0.5442751438750342
0.03896103896103896,0.3914319488036523,0.20040508797588974,0.5442778843518772
0.03996003996003996,0.39196184730770806,0.20076541240083323,0.5442806248287202
0.04095904095904096,0.392483593527086,0.20112551522403935,0.5442806248287202
0.04195804195804195,0.3930134920311418,0.20148583964898284,0.5442833653055631
0.04295704295704296,0.3935352382505197,0.20184616407392633,0.5442861057824061
0.04395604395604396,0.3940651367545755,0.20220648849886982,0.544288846259249
0.04495504495504496,0.3945868829739535,0.20256681292381332,0.544291586736092
0.04595404595404595,0.39510862919333145,0.20292735895049419,0.544291586736092
0.04695304695304695,0.3956385276973872,0.20328768337543768,0.544294327212935
0.04795204795204795,0.3961602739167652,0.20364800780038117,0.5442970676897779
0.04895104895104895,0.396690172420821,0.204008553827062,0.5442998081666209
0.04995004995004996,0.397211918640199,0.2043688782520055,0.544302548643464
0.05094905094905095,0.3977418171442547,0.20472942427868634,0.5443052891203068
0.05194805194805195,0.3982635633636327,0.20508974870362984,0.5443052891203068
0.05294705294705295,0.3987934618676885,0.20545029473031068,0.5443080295971499
0.053946053946053944,0.39931520808706644,0.20581084075699155,0.5443107700739929
0.054945054945054944,0.3998451065911222,0.2061713867836724,0.5443135105508358
0.055944055944055944,0.4003668528105002,0.20653193281035323,0.5443162510276788
0.056943056943056944,0.40089675131455593,0.20689247883703407,0.5443189915045217
0.05794205794205795,0.40141849753393394,0.2072532464654523,0.5443217319813647
0.058941058941058944,0.40194024375331194,0.20761379249213313,0.5443244724582077
0.059940059940059943,0.40247014225736766,0.207974338518814,0.5443272129350506
0.06093906093906094,0.40299188847674566,0.2083351061472322,0.5443299534118936
0.061938061938061936,0.40352178698080143,0.20869565217391306,0.5443326938887366
0.06293706293706294,0.4040435332001794,0.20905686300580598,0.5443354343655795
0.06393606393606394,0.40457343170423515,0.2094180738376989,0.5443381748424225
0.06493506493506493,0.40509517792361316,0.20977706865221823,0.5443409153192655
0.06593406593406594,0.40562507642766893,0.21013827948411115,0.5443436557961084
0.06693306693306694,0.4061468226470469,0.21049949031600407,0.5443463962729514
0.06793206793206794,0.40667672115110265,0.210860701147897,0.5443491367497945
0.06893106893106893,0.4071984673704806,0.21122191197978993,0.5443518772266374
0.06993006993006994,0.40772836587453637,0.21158312281168284,0.5443546177034804
0.07092907092907093,0.4082501120939144,0.2119421176262022,0.5443573581803234
0.07192807192807192,0.4087718583132923,0.2123033284580951,0.5443600986571663
0.07292707292707293,0.4093017568173481,0.21266453928998805,0.5443655796108522
0.07392607392607393,0.4098235030367261,0.21302575012188096,0.5443683200876952
0.07492507492507493,0.41035340154078187,0.21338696095377388,0.5443710605645382
0.07592407592407593,0.4108751477601598,0.2137481717856668,0.5443738010413811
0.07692307692307693,0.4114050462642156,0.2141093826175597,0.5443792819950671
0.07792207792207792,0.4119267924835936,0.21447059344945266,0.54438202247191
0.07892107892107893,0.41245669098764937,0.21483180428134557,0.544384762948753
0.07992007992007992,0.4129784372070273,0.2151930151132385,0.544390243902439
0.08091908091908093,0.4135083357110831,0.2155542259451314,0.544392984379282
0.08191808191808192,0.4140300819304611,0.21591543677702432,0.5443984653329679
0.08291708291708293,0.4145599804345168,0.21627664760891727,0.5444012058098109
0.0839160839160839,0.4150817266538948,0.21663785844081018,0.5444066867634968
0.08491508491508491,0.41560347287327276,0.2169990692727031,0.5444094272403398
0.08591408591408592,0.41613337137732853,0.21736028010459602,0.5444149081940257
0.08691308691308691,0.41665511759670654,0.21772149093648893,0.5444176486708687
0.08791208791208792,0.4171850161007623,0.21808270176838185,0.5444231296245546
0.08891108891108891,0.41770676232014026,0.2184439126002748,0.5444286105782405
0.08991008991008992,0.418236660824196,0.2188051234321677,0.5444340915319265
0.09090909090909091,0.41875840704357403,0.21916633426406062,0.5444395724856125
0.0919080919080919,0.41928830554762975,0.21952754509595357,0.5444423129624554
0.09290709290709291,0.41981005176700775,0.21989097194522006,0.5444477939161414
0.0939060939060939,0.4203399502710635,0.22025218277711298,0.5444532748698273
0.09490509490509491,0.4208616964904415,0.2206133936090059,0.5444587558235132
0.0959040959040959,0.42138751885215836,0.22097460444089884,0.5444642367771991
0.09690309690309691,0.42191334121387525,0.22133803129016533,0.544472458207728
0.0979020979020979,0.42243834834712435,0.22169924212205824,0.5444779391614141
0.09890109890109891,0.4229641707088412,0.22206045295395116,0.5444834201151
0.09990009990009992,0.4234891778420903,0.22242387980321765,0.5444916415456289
0.1008991008991009,0.42401500020380717,0.2227850906351106,0.5444971224993148
0.1018981018981019,0.42454082256552406,0.2231463014670035,0.5445026034530007
0.1028971028971029,0.42506582969877316,0.22350972831627,0.5445108248835296
0.1038961038961039,0.42559165206049,0.22387093914816292,0.5445190463140586
0.1048951048951049,0.4261166591937391,0.2242343659974294,0.5445245272677446
0.1058941058941059,0.426642481555456,0.22459557682932235,0.5445327486982734
0.1068931068931069,0.42716830391717286,0.22495900367858884,0.5445409701288023
0.10789210789210789,0.4276933110504219,0.22532021451048176,0.5445491915593312
0.1088911088911089,0.4282191334121388,0.22568364135974828,0.5445574129898602
0.10989010989010989,0.4287441405453879,0.2260448521916412,0.5445683748972321
0.1108891108891109,0.4292699629071048,0.22640827904090768,0.544576596327761
0.11188811188811189,0.4297957852688217,0.22677170589017417,0.5445875582351328
0.1128871128871129,0.4303207924020707,0.2271329167220671,0.5445957796656618
0.11388611388611389,0.4308466147637876,0.22749634357133358,0.5446067415730337
0.1148851148851149,0.4313716218970367,0.2278597704206001,0.5446177034804055
0.1158841158841159,0.43189744425875354,0.2282231972698666,0.5446286653877774
0.11688311688311688,0.4324232666204704,0.2285866241191331,0.5446396272951493
0.11788211788211789,0.4329482737537195,0.22894783495102602,0.5446505892025212
0.11888111888111888,0.4334740961154364,0.22931126180029252,0.5446615511098931
0.11988011988011989,0.4339991032486855,0.229674688649559,0.544675253494108
0.12087912087912088,0.43452492561040235,0.23003811549882552,0.5446889558783228
0.12187812187812189,0.43505074797211923,0.2304037583654656,0.5447026582625376
0.1228771228771229,0.43557575510536833,0.23076718521473208,0.5447163606467524
0.12387612387612387,0.4361015774670852,0.2311306120639986,0.5447300630309674
0.12487512487512488,0.4366265846003343,0.2314940389132651,0.5447437654151822
0.1258741258741259,0.43715240696205115,0.23185746576253158,0.54476020827624
0.12687312687312688,0.43767822932376804,0.23222310862917167,0.5447766511372978
0.12787212787212787,0.43820323645701714,0.23258653547843816,0.5447930939983556
