t,v,q,i
0.0,0.24500061142135088,0.18636706111775916,0.5822444505343929
0.000999000999000999,0.24603595157542907,0.18703434826929044,0.5822499314880789
0.001998001998001998,0.2470712917295072,0.18770167974116916,0.5822581529186078
0.002997002997002997,0.24810663188358545,0.18836907769356911,0.5822636338722937
0.003996003996003996,0.24914197203766358,0.18903647564596907,0.5822718553028227
0.004995004995004995,0.2501773121917418,0.18970394007889022,0.5822773362565086
0.005994005994005994,0.25121265234581996,0.19037162611354874,0.5822855576870375
0.006993006993006993,0.25224799249989815,0.19103931214820724,0.5822910386407234
0.007992007992007992,0.2532833326539763,0.1917067765811284,0.5822992600712523
0.00899100899100899,0.2543186728080545,0.19237468421752427,0.5823047410249382
0.00999000999000999,0.25535401296213267,0.19304237025218277,0.5823129624554672
0.01098901098901099,0.25638120083153304,0.19371027788857864,0.5823184434091532
0.011988011988011988,0.2574165409856113,0.19437818552497452,0.5823266648396821
0.012987012987012988,0.2584518811396894,0.1950460931613704,0.582332145793368
0.013986013986013986,0.2594872212937676,0.19571400079776627,0.5823403672238969
0.014985014985014986,0.2605225614478458,0.1963821300358995,0.5823485886544258
0.015984015984015984,0.261557901601924,0.19705025927403272,0.5823540696081118
0.016983016983016984,0.2625932417560022,0.19771838851216594,0.5823622910386407
0.01798201798201798,0.2636285819100803,0.19838673935203652,0.5823677719923266
0.018981018981018984,0.26466392206415856,0.1990550901919071,0.5823759934228555
0.01998001998001998,0.2656992622182367,0.1997234410317777,0.5823842148533844
0.020979020979020976,0.2667346023723149,0.20039179187164827,0.5823896958070703
0.02197802197802198,0.2677699425263931,0.20106036431325622,0.5823979172375993
0.022977022977022976,0.2688052826804712,0.2017287151531268,0.5824061386681282
0.023976023976023976,0.2698406228345494,0.20239728759473474,0.5824116196218141
0.02497502497502498,0.2708759629886276,0.20306608163808004,0.582419841052343
0.025974025974025976,0.2719113031427058,0.203734654079688,0.5824280624828719
0.026973026973026972,0.272946643296784,0.2044034481230333,0.5824362839134009
0.027972027972027972,0.27398198345086217,0.20507246376811594,0.5824417648670868
0.028971028971028975,0.27501732360494036,0.20574125781146124,0.5824499862976157
0.029970029970029972,0.2760445114743407,0.2064102734565439,0.5824582077281446
0.030969030969030968,0.2770798516284189,0.20707928910162657,0.5824664291586735
0.03196803196803197,0.2781151917824971,0.20774830474670922,0.5824746505892024
0.03296703296703297,0.27915053193657524,0.20841754199352924,0.5824801315428885
0.03396603396603397,0.2801858720906535,0.20908567123166247,0.5824883529734173
0.03496503496503497,0.2812212122447316,0.20975490847848247,0.5824965744039462
0.03596403596403596,0.2822565523988098,0.21042636174267607,0.5825047958344751
0.03696303696303697,0.283291892552888,0.2110955989894961,0.582513017265004
0.03796203796203797,0.28432723270696614,0.2117648362363161,0.582521238695533
0.03896103896103896,0.28536257286104433,0.21243407348313612,0.5825294601260619
0.03996003996003996,0.2863979130151225,0.2131033107299561,0.5825376815565908
0.04095904095904096,0.2874332531692007,0.21377254797677614,0.5825459029871197
0.04195804195804195,0.2884685933232789,0.21444178522359617,0.5825541244176486
0.04295704295704296,0.2895039334773571,0.21511323848778974,0.5825623458481776
0.04395604395604396,0.2905392736314353,0.21578247573460976,0.5825705672787065
0.04495504495504496,0.2915746137855134,0.2164517129814298,0.5825815291860783
0.04595404595404595,0.29260995393959166,0.21712316624562336,0.5825897506166072
0.04695304695304695,0.2936452940936698,0.2177924034924434,0.5825979720471361
0.04795204795204795,0.29468063424774793,0.21846164073926339,0.5826061934776651
0.04895104895104895,0.2957078221171484,0.21913309400345699,0.582617155385037
0.04995004995004996,0.29674316227122655,0.219802331250277,0.5826253768155658
0.05094905094905095,0.29777850242530474,0.22047378451447058,0.5826335982460947
0.05194805194805195,0.2988138425793829,0.2211430217612906,0.5826445601534667
0.05294705294705295,0.29984918273346106,0.2218144750254842,0.5826527815839956
0.053946053946053944,0.3008845228875393,0.22248592828967778,0.5826637434913674
0.054945054945054944,0.30191986304161744,0.2231551655364978,0.5826719649218963
0.055944055944055944,0.30295520319569563,0.2238266188006914,0.5826829268292683
0.056943056943056944,0.3039905433497738,0.22449807206488498,0.5826911482597972
0.05794205794205795,0.305025883503852,0.225167309311705,0.582702110167169
0.058941058941058944,0.3060612236579302,0.2258387625758986,0.5827130720745409
0.059940059940059943,0.30709656381200834,0.22651021584009218,0.5827240339819129
0.06093906093906094,0.3081319039660866,0.22718166910428578,0.5827349958892847
0.061938061938061936,0.3091672441201647,0.22785312236847938,0.5827432173198136
0.06293706293706294,0.31020258427424285,0.22852457563267298,0.5827541792271855
0.06393606393606394,0.3112379244283211,0.22919602889686655,0.5827651411345574
0.06493506493506493,0.31227326458239923,0.22986748216106015,0.5827788435187722
0.06593406593406594,0.3133086047364774,0.23053893542525372,0.5827898054261441
0.06693306693306694,0.3143439448905556,0.23121038868944732,0.5828007673335159
0.06793206793206794,0.315371132759956,0.23188184195364092,0.5828117292408879
0.06893106893106893,0.31640647291403423,0.23255329521783452,0.5828254316251027
0.06993006993006994,0.31744181306811237,0.23322696449940167,0.5828363935324746
0.07092907092907093,0.31847715322219056,0.23389841776359527,0.5828500959166895
0.07192807192807192,0.31951249337626875,0.23456987102778887,0.5828610578240614
0.07292707292707293,0.32054783353034694,0.23524354030935601,0.5828747602082762
0.07392607392607393,0.3215831736844251,0.23591499357354961,0.582888462592491
0.07492507492507493,0.32261851383850326,0.2365886628551168,0.5828994244998629
0.07592407592407593,0.3236538539925815,0.2372601161193104,0.5829131268840778
0.07692307692307693,0.32468919414665964,0.23793378540087753,0.5829295697451355
0.07792207792207792,0.3257245343007378,0.23860523866507113,0.5829432721293505
0.07892107892107893,0.326759874454816,0.2392789079466383,0.5829569745135653
0.07992007992007992,0.32779521460889416,0.23995257722820548,0.5829706768977801
0.08091908091908093,0.32883055476297235,0.24062624650977263,0.582987119758838
0.08191808191808192,0.32986589491705054,0.24129769977396623,0.5830008221430528
0.08291708291708293,0.33090123507112873,0.2419713690555334,0.5830172650041107
0.0839160839160839,0.3319365752252069,0.24264503833710055,0.5830337078651685
0.08491508491508491,0.3329719153792851,0.24331870761866772,0.5830501507262263
0.08591408591408592,0.3340072555333633,0.2439923769002349,0.5830665935872841
0.08691308691308691,0.33503444340276367,0.24466826219917565,0.5830830364483419
0.08791208791208792,0.33606978355684186,0.2453419314807428,0.5831022197862428
0.08891108891108891,0.33710512371092005,0.24601560076231,0.5831186626473006
0.08991008991008992,0.3381404638649982,0.24668927004387714,0.5831378459852014
0.09090909090909091,0.33917580401907643,0.2473651553428179,0.5831570293231022
0.0919080919080919,0.34021114417315457,0.24803882462438506,0.583176212661003
0.09290709290709291,0.3412464843272327,0.2487147099233258,0.5831953959989038
0.0939060939060939,0.34228182448131095,0.24938837920489298,0.5832145793368045
0.09490509490509491,0.3433171646353891,0.2500642645038337,0.5832365031515483
0.0959040959040959,0.3443525047894673,0.2507401498027745,0.583258426966292
0.09690309690309691,0.34538784494354546,0.2514160351017152,0.5832803507810358
0.0979020979020979,0.34642318509762365,0.2520919204006559,0.5833022745957797
0.09890109890109891,0.34745852525170184,0.25276780569959667,0.5833241984105234
0.09990009990009992,0.34849386540578003,0.2534436909985374,0.5833488627021102
0.1008991008991009,0.3495292055598582,0.25411957629747817,0.5833735269936968
0.1018981018981019,0.35056454571393636,0.2547954615964189,0.5833981912852836
0.1028971028971029,0.35159988586801455,0.25547356291273327,0.5834228555768703
0.1038961038961039,0.35263522602209274,0.25614944821167396,0.5834502603453
0.1048951048951049,0.3536705661761709,0.2568275495279883,0.5834776651137298
0.1058941058941059,0.35469775404557136,0.25750343482692906,0.5835050698821594
0.1068931068931069,0.3557330941996495,0.25818153614324335,0.5835324746505891
0.10789210789210789,0.3567684343537276,0.2588596374595577,0.5835626198958618
0.1088911088911089,0.35780377450780587,0.259537738775872,0.5835927651411346
0.10989010989010989,0.358839114661884,0.26021584009218635,0.5836229103864072
0.1108891108891109,0.3598744548159622,0.26089394140850064,0.5836557961085228
0.11188811188811189,0.3609097949700404,0.26157204272481493,0.5836886818306385
0.1128871128871129,0.3619451351241186,0.26225236005850283,0.5837215675527541
0.11388611388611389,0.36298047527819677,0.2629304613748172,0.5837571937517128
0.1148851148851149,0.36401581543227496,0.2636107787085051,0.5837928199506713
0.1158841158841159,0.36505115558635315,0.264291096042193,0.5838284461496299
0.11688311688311688,0.3660864957404313,0.26497141337588087,0.5838668128254316
0.11788211788211789,0.36712183589450953,0.26565173070956877,0.5839079199780761
0.11888111888111888,0.36815717604858766,0.26633204804325666,0.5839462866538777
0.11988011988011989,0.3691925162026658,0.2670145813943181,0.5839873938065223
0.12087912087912088,0.37022785635674405,0.267694898728006,0.5840312414360098
0.12187812187812189,0.3712631965108222,0.2683774320790675,0.5840750890654973
0.1228771228771229,0.37229853666490037,0.269059965430129,0.5841216771718278
0.12387612387612387,0.37333387681897856,0.26974249878119044,0.5841682652781583
0.12487512487512488,0.37436921697305675,0.27042503213225194,0.5842175938613319
0.1258741258741259,0.3753964048424572,0.2711075654833134,0.5842669224445053
0.12687312687312688,0.3764317449965353,0.27179231485174843,0.5843189915045217
0.12787212787212787,0.3774670851506135,0.2724770642201835,0.5843710605645381
0.12887112887112886,0.3785024253046917,0.2731618135886186,0.5844258701013976
0.12987012987012986,0.3795377654587699,0.27384656295705356,0.5844834201151
0.13086913086913088,0.3805731056128481,0.2745313123254886,0.5845409701288024
0.13186813186813187,0.3816084457669262,0.27521827771129725,0.5846012606193477
0.13286713286713286,0.3826437859210044,0.2759052430971059,0.584664291586736
0.13386613386613389,0.3836791260750826,0.27659220848291455,0.5847300630309673
0.13486513486513488,0.3847144662291608,0.27727917386872314,0.5847958344751987
0.13586413586413587,0.38574980638323897,0.27796835527190533,0.5848643463962729
0.13686313686313686,0.3867851465373171,0.278655320657714,0.5849355987941901
0.13786213786213786,0.3878204866913953,0.2793467180782697,0.5850068511921074
0.13886113886113888,0.3888558268454735,0.2800358994814519,0.5850835845437106
0.13986013986013987,0.3898911669995517,0.2807272969020077,0.5851630583721567
0.14085914085914086,0.39092650715362987,0.2814164783051899,0.5852425322006028
0.14185814185814186,0.39196184730770806,0.2821100917431193,0.585324746505892
0.14285714285714288,0.3929971874617862,0.28280148916367503,0.5854124417648671
0.14385614385614384,0.3940325276158644,0.2834951026016044,0.5855001370238421
0.14485514485514486,0.3950597154852648,0.2841887160395338,0.5855933132365031
0.14585414585414586,0.396095055639343,0.28488454549483666,0.5856864894491641
0.14685314685314685,0.39713039579342113,0.28557815893276606,0.5857851466155111
0.14785214785214787,0.3981657359474993,0.28627620440544255,0.5858865442587009
0.14885114885114886,0.3992010761015775,0.2869720338607455,0.5859906823787339
0.14985014985014986,0.4002364162556557,0.287670079333422,0.5861003014524526
0.15084915084915085,0.4012717564097339,0.28837034082347207,0.5862126610030145
0.15184815184815187,0.40230709656381203,0.28906838629614856,0.5863277610304193
0.15284715284715283,0.4033424367178902,0.2897708638035722,0.58644834201151
0.15384615384615385,0.4043777768719684,0.2904711252936223,0.5865716634694437
0.15484515484515485,0.4054131170260466,0.291173602801046,0.5866977254042203
0.15584415584415584,0.4064484571801248,0.29187829632584317,0.5868320087695258
0.15684315684315683,0.407483797334203,0.2925829898506404,0.5869662921348314
0.15784215784215785,0.4085191374882811,0.29328989939281125,0.5871087969306659
0.15884115884115885,0.4095544776423593,0.29399680893498203,0.5872540422033433
0.15984015984015984,0.4105898177964375,0.2947059344945264,0.5874047684297067
0.16083916083916083,0.4116251579505157,0.2954150600540708,0.5875609756097561
0.16183816183816185,0.4126604981045939,0.2961264016309888,0.5877199232666483
0.16283716283716285,0.41369583825867207,0.29683774320790673,0.5878870923540696
0.16383616383616384,0.41472302612807244,0.29755130080219827,0.5880597423951767
0.16483516483516486,0.4157583662821506,0.2982670744138634,0.5882378733899698
0.16583416583416585,0.4167937064362288,0.29898284802552855,0.5884214853384488
0.16683316683316685,0.417829046590307,0.29970083765456723,0.5886105782406138
0.1678321678321678,0.41886438674438514,0.3004210433009795,0.5888078925733077
0.16883116883116883,0.41989972689846333,0.30114124894739175,0.5890106878596876
0.16983016983016982,0.4209350670525415,0.3018636706111776,0.5892189640997533
0.17082917082917082,0.42197122243508745,0.302588308292337,0.589435461770348
0.17182817182817184,0.4230065625891657,0.30331516199087,0.5896601808714715
0.17282717282717283,0.4240410875147761,0.3040442317067766,0.5898903809262811
0.17382617382617382,0.4250756124403865,0.30477330142268316,0.5901315428884626
0.17482517482517482,0.42611095259446463,0.3055045871559633,0.5903781858043299
0.17582417582417584,0.42714547752007503,0.3062403049239906,0.5906330501507262
0.17682317682317683,0.4281808176741532,0.3069760226920179,0.5908961359276513
0.17782217782217782,0.4292153425997636,0.3077139564774188,0.5911674431351055
0.17882117882117884,0.4302506827538418,0.30845410628019326,0.5914497122499315
0.17982017982017984,0.4312852076794522,0.3091964721003413,0.5917402027952863
0.18081918081918083,0.4323205478335304,0.30994326995523647,0.5920416552480131
0.18181818181818182,0.4333550727591408,0.31069006781013164,0.5923513291312688
0.18281718281718284,0.434390412913219,0.31144129769977397,0.5926692244450533
0.1838161838161838,0.4354249378388294,0.3121925275894163,0.5930008221430528
0.1848151848151848,0.43646027799290754,0.31294818951380576,0.5933433817484242
0.18581418581418582,0.43749480291851794,0.31370828347294244,0.5936941627843244
0.18681318681318682,0.43853014307259613,0.31446837743207906,0.5940586462044395
0.1878121878121878,0.43956466799820654,0.3152329034259629,0.5944340915319265
0.1888111888111888,0.44060000815228473,0.31599964543722026,0.5948204987667853
0.18981018981018982,0.44163453307789513,0.3167708194832247,0.5952206083858591
0.19080919080919082,0.4426698732319733,0.31754420954660284,0.5956316799123047
0.1918081918081918,0.4437043981575837,0.31832203164472805,0.5960564538229651
0.19280719280719283,0.4447397383116619,0.3191020697602269,0.5964976705946834
0.19380619380619382,0.4457742632372723,0.3198865399104729,0.5969498492737736
0.19480519480519481,0.44680960339135045,0.32067544209546606,0.5974157303370786
0.1958041958041958,0.44784412831696085,0.3214665602978327,0.5978953137845985
0.19680319680319683,0.44887865324257126,0.3222621105349466,0.5983913400931762
0.19780219780219782,0.44991399339664945,0.32306209280680764,0.5989038092628116
0.19880119880119881,0.45094851832225985,0.3238665071134158,0.5994299808166621
0.19980019980019983,0.45198385847633804,0.32467535345477105,0.5999725952315702
0.2007992007992008,0.45301838340194844,0.32548863183087356,0.6005316525075363
0.2017982017982018,0.45405372355602663,0.32630634224172317,0.60110715264456
0.20279720279720279,0.45508824848163704,0.3271284846873199,0.6016990956426418
0.2037962037962038,0.4561235886357152,0.3279550591676639,0.6023102219786243
0.2047952047952048,0.45715811356132563,0.3287882817001285,0.6029377911756645
0.2057942057942058,0.4581934537154038,0.3296237202499668,0.6035818032337626
0.20679320679320679,0.45922797864101417,0.3304680228692993,0.6042477391066045
0.2077922077922078,0.46026331879509236,0.3313145415060054,0.6049301178405042
0.2087912087912088,0.46129784372070276,0.3321677081948322,0.6056344203891476
0.2097902097902098,0.46233318387478095,0.33302752293577986,0.606355165798849
0.2107892107892108,0.46336770880039135,0.3338939857288481,0.607097835023294
0.2117882117882118,0.46440304895446954,0.33476488055666354,0.6078596875856398
0.2127872127872128,0.46543757388007995,0.3356424234365997,0.6086434639627295
0.2137862137862138,0.46647291403415814,0.3365266143686566,0.6094464236777198
0.2147852147852148,0.46750743895976854,0.33741745335283424,0.610271307207454
0.21578421578421578,0.46854277911384673,0.3383127243717591,0.611118114551932
0.21678321678321677,0.46957730403945713,0.33921907547755176,0.6119868457111537
0.2177822177822178,0.47061264419353527,0.34012985861809153,0.6128775006851191
0.21878121878121878,0.47164716911914567,0.34104728981075216,0.6137900794738284
0.21978021978021978,0.4726816940447561,0.341973585072907,0.6147218416004384
0.22077922077922077,0.47371703419883426,0.34290874440455615,0.6156810084954781
0.2217782217782218,0.47475155912444467,0.343850551788326,0.6166593587284187
0.22277722277722278,0.47578689927852286,0.34479900722421664,0.6176623732529459
0.22377622377622378,0.47682142420413326,0.34575632672960155,0.618687311592217
0.2247752247752248,0.47785676435821145,0.34672251030448076,0.6197341737462317
0.2257742257742258,0.47889128928382185,0.3476975579488544,0.6208029597149903
