t,v,q,i
0.0,0.32740390494436067,0.18636706111775916,0.4601699095642641
0.000999000999000999,0.3281050014266499,0.18604861942117626,0.4605179501233214
0.001998001998001998,0.328806097908939,0.1857329920666578,0.46086873115922167
0.002997002997002997,0.3294990421065504,0.1854201790542038,0.4612167717182789
0.003996003996003996,0.33020013858883956,0.18511018038381422,0.4615648122773362
0.004995004995004995,0.3308930827864509,0.1848030182156628,0.4619128528363935
0.005994005994005994,0.33159417926874013,0.18449867038957585,0.46226089339545073
0.006993006993006993,0.3322871234663515,0.18419713690555334,0.462611674431351
0.007992007992007992,0.3329882199486407,0.18389841776359528,0.4629597149904083
0.00899100899100899,0.3336893164309298,0.18360257944422284,0.46330775554946557
0.00999000999000999,0.3343822606285412,0.1833094003456987,0.4636557961085228
0.01098901098901099,0.33508335711083037,0.18301910206976021,0.4640038366675801
0.011988011988011988,0.3357763013084417,0.1827316846164074,0.46435461770348035
0.012987012987012988,0.33647739779073094,0.1824471479856402,0.46470265826253765
0.013986013986013986,0.33717849427302005,0.18216527057572132,0.4650506988215949
0.014985014985014986,0.33787143847063145,0.18188627398838808,0.4653987393806522
0.015984015984015984,0.3385725349529206,0.18161015822364046,0.46574952041655243
0.016983016983016984,0.33926547915053196,0.18133692328147852,0.4660975609756097
0.01798201798201798,0.3399665756328211,0.18106634756016488,0.46644560153466696
0.018981018981018984,0.3406676721151103,0.18079865266143685,0.46679364209372426
0.01998001998001998,0.3413606163127217,0.1805338385852945,0.4671444231296245
0.020979020979020976,0.34206171279501085,0.18027168373000044,0.4674924636886818
0.02197802197802198,0.3427546569926222,0.18001240969729204,0.46784050424773904
0.022977022977022976,0.3434557534749114,0.17975601648716927,0.46818854480679634
0.023976023976023976,0.34415684995720053,0.17950250409963214,0.46853658536585363
0.02497502497502498,0.34484979415481193,0.17925165093294332,0.4688873664017539
0.025974025974025976,0.3455508906371011,0.17900367858884014,0.4692354069608111
0.026973026973026972,0.34624383483471244,0.17875858706732262,0.4695834475198684
0.027972027972027972,0.34694493131700166,0.17851615476665336,0.46993422855576866
0.028971028971028975,0.34764602779929077,0.17827660328856978,0.47028226911482596
0.029970029970029972,0.34833897199690217,0.17803993263307186,0.4706303096738832
0.030969030969030968,0.34904006847919133,0.17780614280015955,0.4709783502329405
0.03196803196803197,0.3497330126768027,0.17757501218809554,0.47132913126884074
0.03296703296703297,0.3504341091590919,0.17734698400035456,0.47167717182789803
0.03396603396603397,0.35112705335670324,0.1771213934317245,0.4720252123869553
0.03496503496503497,0.35182814983899247,0.17689890528741745,0.472374623184434
0.03596403596403596,0.3525292463212816,0.1766790763639587,0.4727234858865442
0.03696303696303697,0.353222190518893,0.17646212826308558,0.47307262263633865
0.03796203796203797,0.35392328700118214,0.17624806098479812,0.47342148533844886
0.03896103896103896,0.3546162311987935,0.1760368745290963,0.473770348040559
0.03996003996003996,0.3553173276810827,0.1758283472942428,0.47411921074266916
0.04095904095904096,0.3560184241633718,0.1756227008819749,0.47446834749246364
0.04195804195804195,0.3567113683609832,0.1754199352922927,0.4748172101945738
0.04295704295704296,0.3574124648432724,0.17521982892345875,0.47516634694436827
0.04395604395604396,0.3581054090408837,0.17502260337721048,0.4755152096464784
0.04495504495504496,0.3588065055231729,0.17482825865354784,0.4758643463962729
0.04595404595404595,0.35950760200546206,0.17463679475247085,0.4762134831460674
0.04695304695304695,0.36020054620307346,0.17444799007224215,0.47656261989586185
0.04795204795204795,0.3609016426853626,0.1742620662145991,0.476911482597972
0.04895104895104895,0.36159458688297397,0.17407902317954174,0.47726089339545075
0.04995004995004996,0.3622956833652632,0.17389886096706997,0.4776100301452452
0.05094905094905095,0.3629967798475523,0.17372135797544652,0.4779591668950397
