t,v,q,i
0.0,0.4313292300167122,0.18636706111775916,0.5216681282543162
0.000999000999000999,0.43161863612277346,0.18654464831804282,0.5217070430254864
0.001998001998001998,0.4319072270003669,0.18672255462482826,0.5217462318443409
0.002997002997002997,0.43219663310642814,0.18690076674201125,0.5217854206631953
0.003996003996003996,0.43248522398402156,0.1870793112618003,0.5218246094820498
0.004995004995004995,0.43277463009008277,0.18725816602402162,0.52186352425322
0.005994005994005994,0.43306322096767624,0.18743733102867527,0.5219027130720745
0.006993006993006993,0.43335262707373745,0.18761680627576122,0.5219419018909289
0.007992007992007992,0.4336412179513309,0.1877966139254532,0.5219810907097835
0.00899100899100899,0.43393062405739213,0.18797673181757746,0.5220202795286379
0.00999000999000999,0.43421921493498555,0.18815718211230775,0.5220594683474924
0.01098901098901099,0.4345086210410468,0.18833792048929665,0.5220986571663468
0.011988011988011988,0.43479721191864024,0.18851899126889154,0.5221378459852014
0.012987012987012988,0.4350866180247015,0.18870030581039757,0.5221770348040559
0.013986013986013986,0.4353752089022949,0.1888820192350308,0.5222164976705946
0.014985014985014986,0.4356646150083561,0.18906417586313876,0.5222556864894491
0.015984015984015984,0.43595320588594955,0.18924655409298408,0.5222948753083035
0.016983016983016984,0.4362426119920108,0.18942915392456677,0.5223340641271581
0.01798201798201798,0.4365312028696043,0.18961197535788682,0.5223735269936969
0.018981018981018984,0.4368206089756655,0.1897954615964189,0.5224127158125513
0.01998001998001998,0.4371091998532589,0.18997894783495103,0.5224521786790901
0.020979020979020976,0.4373986059593201,0.19016287727695785,0.5224913674979446
0.02197802197802198,0.4376871968369136,0.1903472499224394,0.5225308303644833
0.022977022977022976,0.4379766029429748,0.19053162256792094,0.5225700191833379
0.023976023976023976,0.4382651938205683,0.19071666001861454,0.5226094820498767
0.02497502497502498,0.4385545999266295,0.19090169746930816,0.5226489449164154
0.025974025974025976,0.43884319080422296,0.19108739972521385,0.5226884077829542
0.026973026973026972,0.43913259691028417,0.19127310198111952,0.522727870649493
0.027972027972027972,0.4394211877878776,0.19145924744049994,0.5227673335160318
0.028971028971028975,0.43971059389393885,0.19164583610335506,0.5228067963825705
0.029970029970029972,0.43999918477153227,0.19183264636794753,0.5228462592491093
0.030969030969030968,0.4402885908775935,0.19201967823427735,0.5228857221156481
0.03196803196803197,0.44057718175518695,0.19220715330408192,0.5229254590298712
0.03296703296703297,0.44086658786124816,0.1923948499756238,0.52296492189641
0.03396603396603397,0.4411551787388416,0.19258298985064043,0.5230043847629487
0.03496503496503497,0.44144458484490284,0.1927713513273944,0.5230441216771717
0.03596403596403596,0.44173317572249626,0.1929601560076231,0.5230838585913948
