t,v,q,i
0.0,0.2676721151102597,0.18636706111775916,0.5655494656070156
0.000999000999000999,0.2686096278482045,0.18689939281123963,0.5655659084680734
0.001998001998001998,0.2695389883014715,0.18743185746576252,0.5655823513291313
0.002997002997002997,0.27047650103941634,0.18796445508132784,0.565601534667032
0.003996003996003996,0.2714140137773612,0.1884972078181093,0.5656179775280898
0.004995004995004995,0.27234337423062815,0.1890300491955857,0.5656371608659906
0.005994005994005994,0.273280886968573,0.18956322297566813,0.5656536037270484
0.006993006993006993,0.27421024742183997,0.19009639675575057,0.5656700465881063
0.007992007992007992,0.2751477601597848,0.19062957053583302,0.565689229926007
0.00899100899100899,0.27608527289772966,0.19116318751939015,0.5657056727870649
0.00999000999000999,0.27701463335099663,0.1916968045029473,0.5657248561249657
0.01098901098901099,0.2779521460889415,0.19223042148650446,0.5657440394628664
0.011988011988011988,0.2788815065422085,0.19276426007179898,0.5657604823239243
0.012987012987012988,0.2798190192801533,0.19329832025883084,0.5657796656618251
0.013986013986013986,0.28075653201809814,0.19383260204760006,0.5657961085228829
0.014985014985014986,0.28168589247136516,0.19436688383636927,0.5658152918607837
0.015984015984015984,0.28262340520930995,0.19490138722687586,0.5658344751986846
0.016983016983016984,0.283552765662577,0.1954361122191198,0.5658509180597423
0.01798201798201798,0.28449027840052177,0.19597083721136374,0.5658701013976432
0.018981018981018984,0.2854277911384666,0.19650578380534503,0.5658892847355439
0.01998001998001998,0.28635715159173364,0.1970409520010637,0.5659084680734447
0.020979020979020976,0.28729466432967843,0.19757612019678233,0.5659276514113455
0.02197802197802198,0.2882240247829455,0.19811150999423835,0.5659440942724033
0.022977022977022976,0.28916153752089024,0.1986471213934317,0.5659632776103042
0.023976023976023976,0.2900990502588351,0.1991827327926251,0.5659824609482049
0.02497502497502498,0.29102841071210206,0.19971856579355582,0.5660016442861058
0.025974025974025976,0.2919659234500469,0.2002546203962239,0.5660208276240065
0.026973026973026972,0.292895283903314,0.200790674998892,0.5660400109619073
0.027972027972027972,0.2938327966412587,0.2013271728050348,0.5660591942998081
0.028971028971028975,0.29477030937920357,0.2018636706111776,0.5660811181145519
0.029970029970029972,0.2956996698324706,0.2024001684173204,0.5661003014524527
0.030969030969030968,0.2966371825704154,0.2029371094269379,0.5661194847903535
0.03196803196803197,0.29756654302368246,0.20347405043655542,0.5661386681282543
0.03296703296703297,0.29850405576162725,0.20401099144617293,0.5661605919429981
0.03396603396603397,0.29944156849957204,0.20454837565926517,0.5661797752808988
0.03496503496503497,0.30037092895283907,0.2050857598723574,0.5662016990956426
0.03596403596403596,0.30130844169078386,0.20562336568718698,0.5662208824335434
0.03696303696303697,0.30223780214405094,0.20616119310375394,0.5662428062482872
0.03796203796203797,0.30317531488199573,0.20669924212205823,0.5662619895861879
0.03896103896103896,0.3041128276199405,0.20723729114036255,0.5662839134009316
0.03996003996003996,0.30504218807320754,0.2077755617604042,0.5663058372156755
0.04095904095904096,0.3059797008111524,0.20831405398218322,0.5663250205535763
0.04195804195804195,0.3069090612644194,0.20885298940743696,0.56634694436832
0.04295704295704296,0.3078465740023642,0.20939148162921598,0.5663688681830638
0.04395604395604396,0.308784086740309,0.209929973850995,0.5663907919978075
0.04495504495504496,0.3097134471935761,0.21047068209014758,0.5664127158125514
0.04595404595404595,0.3106509599315208,0.21100917431192662,0.566437380104138
0.04695304695304695,0.3115803203847879,0.21154766653370563,0.5664593039188819
0.04795204795204795,0.31251783312273274,0.21208837477285822,0.5664812277336256
0.04895104895104895,0.31345534586067747,0.2126290830120108,0.5665058920252123
0.04995004995004996,0.31438470631394455,0.21316757523378982,0.566527815839956
0.05094905094905095,0.3153222190518893,0.21370828347294243,0.5665524801315428
0.05194805194805195,0.31625157950515637,0.21424899171209502,0.5665771444231296
0.05294705294705295,0.3171890922431012,0.2147896999512476,0.5665990682378733
0.053946053946053944,0.31812660498104595,0.21533040819040022,0.5666237325294601
0.054945054945054944,0.319055965434313,0.2158711164295528,0.5666483968210468
0.055944055944055944,0.3199934781722578,0.2164118246687054,0.5666758015894765
0.056943056943056944,0.3209309909102026,0.2169547489252316,0.5667004658810633
0.05794205794205795,0.32186035136346963,0.21749545716438418,0.56672513017265
0.058941058941058944,0.3227978641014145,0.21803838142091034,0.5667525349410797
0.059940059940059943,0.3237272245546815,0.21857908966006293,0.5667771992326665
0.06093906093906094,0.3246647372926263,0.21912201391658911,0.5668046040010961
0.061938061938061936,0.3256022500305711,0.21966493817311528,0.5668320087695259
0.06293706293706294,0.32653161048383816,0.22020786242964147,0.5668594135379555
0.06393606393606394,0.32746912322178295,0.22075078668616763,0.5668868183063852
0.06493506493506493,0.32839848367505,0.2212937109426938,0.566916963551658
0.06593406593406594,0.3293359964129948,0.22183663519921998,0.5669443683200877
0.06693306693306694,0.33027350915093956,0.2223817754731197,0.5669745135653603
0.06793206793206794,0.33120286960420664,0.22292469972964588,0.567004658810633
0.06893106893106893,0.33214038234215143,0.22346984000354564,0.5670348040559057
0.06993006993006994,0.33306974279541846,0.2240127642600718,0.5670649493011783
0.07092907092907093,0.3340072555333633,0.22455790453397156,0.567097835023294
0.07192807192807192,0.33494476827130804,0.2251030448078713,0.5671279802685667
0.07292707292707293,0.3358741287245751,0.22564818508177104,0.5671608659906824
0.07392607392607393,0.3368116414625199,0.2261933253556708,0.567193751712798
0.07492507492507493,0.33774100191578693,0.22673846562957053,0.5672293779117565
0.07592407592407593,0.3386785146537318,0.22728582192084384,0.5672622636338722
0.07692307692307693,0.33961602739167657,0.2278309621947436,0.5672978898328309
0.07792207792207792,0.3405453878449436,0.22837831848601692,0.5673335160317895
0.07892107892107893,0.3414829005828884,0.22892567477729026,0.5673691422307481
0.07992007992007992,0.3424122610361554,0.22947081505119,0.5674075089065497
0.08091908091908093,0.34334977377410025,0.2300203873598369,0.5674458755823513
0.08191808191808192,0.34428728651204504,0.2305677436511102,0.5674842422581529
0.08291708291708293,0.34521664696531207,0.23111509994238355,0.5675226089339545
0.0839160839160839,0.3461541597032569,0.2316624562336569,0.5675637160865991
0.08491508491508491,0.3470835201565239,0.23221202854230377,0.5676048232392435
0.08591408591408592,0.34802103289446873,0.23276160085095066,0.5676459303918882
0.08691308691308691,0.3489585456324135,0.23331117315959757,0.5676897780213757
0.08791208791208792,0.34988790608568054,0.23386074546824448,0.5677336256508632
0.08891108891108891,0.3508254188236254,0.23441031777689136,0.5677802137571937
0.08991008991008992,0.35175477927689236,0.23496210610291185,0.5678268018635242
0.09090909090909091,0.3526922920148372,0.23551167841155873,0.5678733899698547
0.0919080919080919,0.35362980475278205,0.23606346673757922,0.5679199780761852
0.09290709290709291,0.354559165206049,0.2366152550635997,0.5679693066593586
0.0939060939060939,0.35549667794399387,0.2371670433896202,0.568021375719375
0.09490509490509491,0.3564260383972609,0.23771883171564065,0.5680734447793916
0.0959040959040959,0.3573635511352057,0.2382728360590347,0.568125513839408
0.09690309690309691,0.3583010638731505,0.2388246243850552,0.5681803233762674
0.0979020979020979,0.3592304243264175,0.23937862872844923,0.5682378733899698
0.09890109890109891,0.36016793706436234,0.2399326330718433,0.5682954234036722
0.09990009990009992,0.36109729751762937,0.2404888534326109,0.5683529734173746
0.1008991008991009,0.36203481025557416,0.24104285777600495,0.5684132639079199
0.1018981018981019,0.362972322993519,0.2415990781367726,0.5684762948753083
0.1028971028971029,0.363901683446786,0.24215529849754022,0.5685393258426966
0.1038961038961039,0.3648391961847308,0.24271151885830786,0.5686050972869279
0.1048951048951049,0.36576855663799784,0.24326995523644906,0.5686708687311591
0.1058941058941059,0.36670606937594263,0.24382617559721667,0.5687393806522334
0.1068931068931069,0.3676435821138875,0.24438461197535788,0.5688106330501507
0.10789210789210789,0.36857294256715445,0.24494526437087266,0.5688846259249108
0.1088911088911089,0.3695104553050993,0.24550370074901387,0.5689586187996711
0.10989010989010989,0.3704398157583663,0.24606435314452865,0.5690353521512743
0.1108891108891109,0.3713773284963111,0.24662500554004343,0.5691148259797204
0.11188811188811189,0.37231484123425596,0.24718565793555822,0.5691970402850095
0.1128871128871129,0.373244201687523,0.24774852634844657,0.5692819950671416
0.11388611388611389,0.37418171442546777,0.24831139476133493,0.5693669498492737
0.1148851148851149,0.37511107487873485,0.2488742631742233,0.5694573855850917
0.1158841158841159,0.3760485876166796,0.24943934760448522,0.5695478213209098
0.11688311688311688,0.37698610035462443,0.25000443203474715,0.5696409975335708
0.11788211788211789,0.37791546080789146,0.2505695164650091,0.5697396546999177
0.11888111888111888,0.37885297354583625,0.2511368169126446,0.5698383118662647
0.11988011988011989,0.3797823339991033,0.2517041173602801,0.5699424499862975
0.12087912087912088,0.3807198467370481,0.2522714178079156,0.5700465881063305
0.12187812187812189,0.3816573594749929,0.2528409342729247,0.5701562071800492
0.1228771228771229,0.38258671992825993,0.2534104507379338,0.5702685667306111
0.12387612387612387,0.3835242326662047,0.25398218322031646,0.5703836667580159
0.12487512487512488,0.3844535931194718,0.25455391570269914,0.5705042477391066
0.1258741258741259,0.3853911058574166,0.25512564818508177,0.5706275691970403
0.12687312687312688,0.3863286185953614,0.255699596684838,0.5707536311318169
0.12787212787212787,0.38725797904862846,0.2562757612019678,0.5708851740202795
0.12887112887112886,0.38819549178657325,0.25685192571909765,0.571022197862428
0.12987012987012986,0.3891248522398403,0.2574280902362275,0.5711619621814195
0.13086913086913088,0.39006236497778507,0.25800647077073086,0.571304466977254
0.13186813186813187,0.39099987771572986,0.25858485130523423,0.5714524527267744
0.13286713286713286,0.3919292381689969,0.2591654478571112,0.5716059194299807
0.13386613386613389,0.39286675090694173,0.25974826042636173,0.571764867086873
0.13486513486513488,0.39379611136020876,0.2603310729956123,0.5719265552206083
0.13586413586413587,0.39473362409815355,0.2609161015822364,0.5720964647848725
0.13686313686313686,0.39567113683609834,0.2615011301688605,0.5722691148259796
0.13786213786213786,0.3966004972893654,0.26208837477285823,0.5724499862976158
0.13886113886113888,0.3975380100273102,0.2626778353942295,0.5726335982460947
0.13986013986013987,0.39846737048057723,0.2632672960156007,0.5728254316251027
0.14085914085914086,0.3994048832185221,0.2638611886717192,0.5730227459577966
0.14185814185814186,0.4003423959564668,0.264452865310464,0.5732255412441765
0.14285714285714288,0.4012717564097339,0.26504897398395605,0.5734365579610852
0.14385614385614384,0.4022092691476787,0.265645082657448,0.5736530556316799
0.14485514485514486,0.4031386296009457,0.26624340734831364,0.5738777747328034
0.14585414585414586,0.4040761423388905,0.26684394805655276,0.574110715264456
0.14685314685314685,0.40501365507683534,0.2674467047821655,0.5743491367497944
0.14785214785214787,0.40594301553010237,0.2680516775251518,0.5745985201425048
0.14885114885114886,0.40688052826804716,0.26865886628551167,0.574853384488901
0.14985014985014986,0.4078098887213142,0.26926605504587153,0.5751164702658262
0.15084915084915085,0.40874740145925903,0.2698776758409786,0.5753905179501233
0.15184815184815187,0.4096849141972038,0.2704915126534592,0.5756727870649493
0.15284715284715283,0.41061427465047085,0.2711053494659398,0.5759632776103041
0.15384615384615385,0.41155178738841564,0.2717236183131676,0.5762619895861879
0.15484515484515485,0.41248114784168266,0.2723441031777689,0.5765744039462866
0.15584415584415584,0.4134186605796275,0.27296680405974383,0.5768950397369141
0.15684315684315683,0.4143561733175723,0.27359172095909234,0.5772266374349136
0.15784215784215785,0.4152855337708393,0.27421885387581435,0.577569197040285
0.15884115884115885,0.41622304650878417,0.2748504188272836,0.5779227185530281
0.15984015984015984,0.41715240696205114,0.2754841997961264,0.5782872019731433
0.16083916083916083,0.418089919699996,0.27612241279971633,0.5786653877774732
0.16183816183816185,0.41902743243794077,0.2767606258033063,0.579057275966018
0.16283716283716285,0.4199567928912078,0.277405486859017,0.5794601260619348
0.16383616383616384,0.42089430562915264,0.27805034791472766,0.5798766785420663
0.16483516483516486,0.42182692699629076,0.27869964100518546,0.5803069334064127
0.16583416583416585,0.42276117882036446,0.27935336613039047,0.5807508906549739
0.16683316683316685,0.42369543064443815,0.2800115232903426,0.581211290764593
0.1678321678321678,0.42462968246851185,0.2806718964676683,0.5816853932584269
0.16883116883116883,0.42556393429258554,0.2813367016797412,0.5821759386133186
0.16983016983016982,0.42649818611665924,0.2820059389265612,0.5826829268292683
0.17082917082917082,0.42743243794073293,0.2826773921907548,0.5832063579062756
0.17182817182817184,0.42836668976480663,0.2833554935070691,0.5837462318443408
0.17282717282717283,0.4293009415888803,0.28403802685813057,0.5843025486434639
0.17382617382617382,0.430235193412954,0.2847227762265656,0.5848807892573307
0.17482517482517482,0.4311694452370277,0.2854141736471214,0.5854754727322553
0.17582417582417584,0.4321036970611014,0.2861100031024243,0.5860893395450808
0.17682317682317683,0.4330379488851751,0.2868102645924744,0.5867251301726499
0.17782217782217782,0.4339722007092488,0.2875171741346452,0.5873801041381199
0.17882117882117884,0.4349064525333225,0.28822851571156316,0.5880570019183338
0.17982017982017984,0.4358407043573962,0.28894650534060184,0.5887530830364482
0.18081918081918083,0.4367749561814699,0.28966892700438773,0.5894765689229926
0.18181818181818182,0.4377092080055436,0.2903979967202943,0.5902192381474376
0.18281718281718284,0.4386434598296173,0.291131498470948,0.5909865716634694
0.1838161838161838,0.439577711653691,0.291873864291096,0.5917813099479309
0.1848151848151848,0.44051196347776467,0.29262066214599125,0.5925979720471362
0.18581418581418582,0.44144621530183836,0.2933763240703807,0.5934420389147711
0.18681318681318682,0.4423804671259121,0.29413641802951734,0.5943135105508358
0.1878121878121878,0.44331471894998575,0.29490537605814826,0.5952096464784872
0.1888111888111888,0.4442489707740595,0.2956809821389,0.5961359276514113
0.18981018981018982,0.4451832225981332,0.29646545228914595,0.597092354069608
0.19080919080919082,0.4461174744222069,0.29725657049151266,0.5980761852562345
0.1918081918081918,0.4470517262462806,0.29805655276337367,0.5990929021649767
0.19280719280719283,0.4479859780703543,0.2988631830873554,0.6001397643189914
0.19380619380619382,0.448920229894428,0.29967867748083143,0.6012195121951219
0.19480519480519481,0.4498544817185017,0.3005052519611754,0.602329405316525
0.1958041958041958,0.45078873354257537,0.30133847449364004,0.6034749246368868
0.19680319680319683,0.45172298536664907,0.3021827771129726,0.6046560701562071
0.19780219780219782,0.45265723719072276,0.30303594380179943,0.6058701013976431
0.19880119880119881,0.45359148901479646,0.3039001905774941,0.6071224993148807
0.19980019980019983,0.45452574083887015,0.30477330142268316,0.6084105234310769
0.2007992007992008,0.45545999266294385,0.30565749235474005,0.6097369142230747
0.2017982017982018,0.45639424448701754,0.3065527633736649,0.6111016716908741
0.20279720279720279,0.45732849631109124,0.3074591144794575,0.6125075363113182
