t,v,q,i
0.0,0.4132474626013941,0.18636706111775916,0.5155190463140586
0.000999000999000999,0.4136143154118942,0.18649477241501575,0.51552041655248
0.001998001998001998,0.4139730159377166,0.1866225014404113,0.5155217867909015
0.002997002997002997,0.41433171646353895,0.18675023268182422,0.515523157029323
0.003996003996003996,0.4146904169893613,0.18687798608341089,0.5155245272677446
0.004995004995004995,0.4150491175151837,0.18700573948499757,0.5155258975061661
0.005994005994005994,0.415407818041006,0.18713349288658424,0.5155272677445875
0.006993006993006993,0.4157665185668284,0.18726129060851837,0.515528637983009
0.007992007992007992,0.41612521909265077,0.18738906617027878,0.5155302822691148
0.00899100899100899,0.41648391961847314,0.18751686389221292,0.5155316525075363
0.00999000999000999,0.4168507724289733,0.18764468377432078,0.5155330227459577
0.01098901098901099,0.4172094729547956,0.18777250365642867,0.5155343929843792
0.011988011988011988,0.417568173480618,0.18790034569871028,0.5155357632228007
0.012987012987012988,0.41792687400644035,0.1880281877409919,0.5155371334612222
0.013986013986013986,0.4182855745322627,0.18815605194344723,0.515538777747328
0.014985014985014986,0.4186442750580851,0.18828393830607631,0.5155401479857494
0.015984015984015984,0.4190029755839074,0.18841180250853168,0.5155415182241709
0.016983016983016984,0.4193616761097298,0.1885397110313345,0.5155428884625924
0.01798201798201798,0.4197203766355522,0.18866750875326863,0.515544258701014
0.018981018981018984,0.4200872294460523,0.18879559455746134,0.5155456289394355
0.01998001998001998,0.4204459299718747,0.18892345875991667,0.5155472732255412
0.020979020979020976,0.420804630497697,0.18905132296237204,0.5155486434639627
0.02197802197802198,0.4211633310235194,0.18917940876656472,0.5155500137023842
0.022977022977022976,0.42152203154934176,0.18930727296902009,0.5155513839408057
0.023976023976023976,0.4218815473036319,0.18943535877321277,0.5155530282269114
0.02497502497502498,0.42224106305792203,0.18956322297566813,0.5155543984653329
0.025974025974025976,0.4226005788122122,0.18969130877986085,0.5155557687037544
0.026973026973026972,0.4229600945665023,0.18981917298231618,0.5155571389421759
0.027972027972027972,0.42331961032079246,0.1899472587865089,0.5155587832282816
0.028971028971028975,0.4236791260750826,0.19007534459070158,0.5155601534667031
0.029970029970029972,0.42403864182937273,0.1902034303948943,0.5155615237051246
0.030969030969030968,0.4243989728121307,0.190331516199087,0.5155631679912305
0.03196803196803197,0.4247584885664208,0.19045960200327972,0.5155645382296519
0.03296703296703297,0.42511800432071095,0.1905876878074724,0.5155659084680734
0.03396603396603397,0.42547752007500106,0.1907157736116651,0.5155675527541792
0.03496503496503497,0.4258370358292912,0.19084385941585782,0.5155689229926007
0.03596403596403596,0.42619655158358133,0.19097194522005054,0.5155702932310221
0.03696303696303697,0.4265560673378715,0.19110003102424322,0.5155719375171279
0.03796203796203797,0.4269155830921616,0.19122811682843593,0.5155733077555494
0.03896103896103896,0.42727509884645176,0.191356424234366,0.5155749520416552
0.03996003996003996,0.4276346146007419,0.1914845100385587,0.5155763222800767
0.04095904095904096,0.4279941303550321,0.19161259584275142,0.5155779665661825
0.04195804195804195,0.42835446133779,0.19174090324868148,0.515579336804604
0.04295704295704296,0.4287139770920801,0.19186898905287417,0.5155809810907097
0.04395604395604396,0.42907349284637025,0.19199729645880423,0.5155823513291312
0.04495504495504496,0.42943300860066036,0.19212538226299694,0.515583995615237
0.04595404595404595,0.4297925243549505,0.192253689668927,0.5155853658536584
0.04695304695304695,0.4301520401092407,0.19238199707485706,0.5155870101397643
0.04795204795204795,0.4305115558635308,0.19251030448078713,0.5155883803781858
0.04895104895104895,0.43087107161782096,0.1926386118867172,0.5155900246642915
0.04995004995004996,0.43123058737211106,0.1927666976909099,0.5155916689503973
0.05094905094905095,0.4315901031264012,0.19289500509683996,0.5155930391888188
0.05194805194805195,0.4319496188806914,0.19302331250277002,0.5155946834749245
0.05294705294705295,0.4323099498634493,0.19315184151043743,0.5155963277610304
0.053946053946053944,0.43266946561773945,0.1932801489163675,0.5155979720471362
0.054945054945054944,0.43302898137202955,0.19340845632229756,0.5155993422855576
0.055944055944055944,0.4333884971263197,0.19353676372822762,0.5156009865716634
0.056943056943056944,0.4337480128806098,0.19366507113415768,0.5156026308577693
0.05794205794205795,0.4341075286349,0.19379360014182512,0.515604275143875
0.058941058941058944,0.43446704438919015,0.19392190754775518,0.5156059194299808
0.059940059940059943,0.43482656014348026,0.1940504365554226,0.5156075637160865
0.06093906093906094,0.4351860758977704,0.19417874396135265,0.5156092080021923
0.061938061938061936,0.4355455916520605,0.1943072729690201,0.5156108522882981
0.06293706293706294,0.4359051074063507,0.1944358019766875,0.5156124965744039
0.06393606393606394,0.4362654383891086,0.19456410938261756,0.5156144149081939
0.06493506493506493,0.43662495414339875,0.19469263839028497,0.5156160591942998
0.06593406593406594,0.43698446989768885,0.1948211673979524,0.5156177034804056
0.06693306693306694,0.437343985651979,0.19494969640561982,0.5156196218141956
0.06793206793206794,0.4377035014062691,0.19507822541328723,0.5156212661003015
0.06893106893106893,0.4380630171605593,0.19520675442095467,0.5156231844340915
0.06993006993006994,0.43842253291484945,0.19533528342862208,0.5156248287201972
0.07092907092907093,0.4387820486691396,0.1954638124362895,0.5156267470539874
0.07192807192807192,0.4391415644234297,0.19559234144395693,0.5156283913400931
0.07292707292707293,0.4395010801777198,0.1957210920533617,0.5156303096738832
0.07392607392607393,0.43986059593201,0.19584962106102913,0.5156322280076733
0.07492507492507493,0.44022011168630015,0.1959783716704339,0.5156341463414633
0.07592407592407593,0.44058044266905805,0.19610690067810133,0.5156360646752535
0.07692307692307693,0.4409399584233482,0.19623565128750609,0.5156379830090435
0.07792207792207792,0.4412994741776383,0.19636418029517352,0.5156399013428336
0.07892107892107893,0.4416589899319285,0.19649293090457828,0.5156418196766237
0.07992007992007992,0.4420185056862186,0.19662168151398307,0.5156440120580981
0.08091908091908093,0.44237802144050875,0.19675043212338786,0.5156459303918881
0.08191808191808192,0.4427375371947989,0.19687918273279262,0.5156481227733625
0.08291708291708293,0.443097052949089,0.1970079333421974,0.5156503151548368
