t,v,q,i
0.0,0.48182448131088745,0.18636706111775916,0.5179292956974513
0.000999000999000999,0.48190926507153636,0.1865143154722333,0.5179435461770348
0.001998001998001998,0.4819932336037175,0.18666168062757613,0.5179580707043026
0.002997002997002997,0.4820780173643664,0.18680917874396136,0.5179725952315702
0.003996003996003996,0.48216280112501536,0.18695678766121526,0.5179868457111537
0.004995004995004995,0.48224758488566427,0.18710450737933784,0.5180013702384214
0.005994005994005994,0.4823315534178454,0.18725233789832912,0.5180158947656892
0.006993006993006993,0.4824163371784943,0.1874003013783628,0.5180301452452726
0.007992007992007992,0.48250112093914327,0.18754835349909144,0.5180446697725404
0.00899100899100899,0.4825859046997922,0.18769656074103622,0.5180591942998081
0.00999000999000999,0.4826698732319733,0.18784485662367592,0.5180737188270759
0.01098901098901099,0.4827546569926222,0.18799328546735805,0.5180879693066593
0.011988011988011988,0.4828394407532712,0.18814182511190888,0.518102493833927
0.012987012987012988,0.4829242245139201,0.18829047555732836,0.5181170183611948
0.013986013986013986,0.4830081930461012,0.18843923680361654,0.5181315428884625
0.014985014985014986,0.4830929768067501,0.1885881753312946,0.518145793368046
0.015984015984015984,0.4831777605673991,0.18873709169879893,0.5181603178953137
0.016983016983016984,0.483262544328048,0.1888862296680406,0.5181748424225815
0.01798201798201798,0.4833465128602291,0.18903558923901964,0.5181893669498492
0.018981018981018984,0.4834312966208781,0.18918494880999867,0.518203891477117
0.01998001998001998,0.483516080381527,0.1893343083809777,0.5182184160043847
0.020979020979020976,0.4836008641421759,0.1894838895536941,0.5182329405316525
0.02197802197802198,0.483684832674357,0.18963369232814786,0.5182474650589202
0.022977022977022976,0.483769616435006,0.18978349510260162,0.518261989586188
0.023976023976023976,0.4838544001956549,0.18993351947879272,0.5182765141134557
0.02497502497502498,0.4839391839563038,0.19008354385498383,0.5182910386407235
0.025974025974025976,0.48402315248848493,0.19023356823117493,0.5183055631679911
0.026973026973026972,0.4841079362491339,0.19038403581084076,0.518320087695259
0.027972027972027972,0.4841927200097828,0.19053428178876922,0.5183346122225266
0.028971028971028975,0.4842775037704317,0.1906849709701724,0.5183491367497944
0.029970029970029972,0.48436147230261284,0.1908356601515756,0.5183636612770621
0.030969030969030968,0.4844462560632618,0.19098634933297878,0.5183784598520143
0.03196803196803197,0.4845310398239107,0.1911372601161193,0.5183929843792819
0.03296703296703297,0.4846158235845596,0.19128817089925984,0.5184075089065497
0.03396603396603397,0.48469979211674075,0.19143930328413775,0.5184223074815018
0.03496503496503497,0.4847845758773897,0.191590657270753,0.5184368320087694
0.03596403596403596,0.4848693596380386,0.19174201125736826,0.5184513565360372
0.03696303696303697,0.48495414339868753,0.1918933652439835,0.5184661551109893
0.03796203796203797,0.48503811193086865,0.19204494083233611,0.5184806796382571
0.03896103896103896,0.4851228956915176,0.1921967380224261,0.5184954782132091
0.03996003996003996,0.48520767945216653,0.19234853521251608,0.5185102767881611
0.04095904095904096,0.48529246321281544,0.1925005540043434,0.5185248013154289
0.04195804195804195,0.48537643174499656,0.19265257279617073,0.5185395998903809
0.04295704295704296,0.4854612155056455,0.1928048131897354,0.5185543984653329
0.04395604395604396,0.48554599926629444,0.1929570535833001,0.5185689229926007
0.04495504495504496,0.48563078302694335,0.19310951557860215,0.5185837215675527
0.04595404595404595,0.4857147515591245,0.19326197757390418,0.5185985201425047
0.04695304695304695,0.48579953531977343,0.19341466117094358,0.5186133187174568
0.04795204795204795,0.48588431908042234,0.19356756636972033,0.5186281172924089
0.04895104895104895,0.48596910284107125,0.1937204715684971,0.5186431899150452
0.04995004995004996,0.48605307137325243,0.19387337676727387,0.5186579884899972
0.05094905094905095,0.48613785513390134,0.19402672516952532,0.5186727870649492
0.05194805194805195,0.48622263889455025,0.19417985197003945,0.5186878596875856
0.05294705294705295,0.48630742265519916,0.19433320037229093,0.5187026582625376
0.053946053946053944,0.48639139118738034,0.19448677037627976,0.5187177308851739
0.054945054945054944,0.48647617494802925,0.1946403403802686,0.518732529460126
0.055944055944055944,0.48656095870867816,0.19479413198599477,0.5187476020827624
0.056943056943056944,0.48664574246932707,0.19494814519345832,0.5187626747053987
0.05794205794205795,0.48672971100150825,0.19510215840092188,0.518777747328035
0.058941058941058944,0.48681449476215716,0.1952561716083854,0.5187928199506714
0.059940059940059943,0.48689927852280607,0.1954104064175863,0.5188078925733077
0.06093906093906094,0.486984062283455,0.1955648628285246,0.5188232392436284
0.061938061938061936,0.48706803081563615,0.19571931923946284,0.5188383118662647
0.06293706293706294,0.48715281457628506,0.1958737756504011,0.5188536585365853
0.06393606393606394,0.487237598336934,0.19602867526481407,0.5188687311592216
0.06493506493506493,0.4873223820975829,0.1961833532774897,0.5188840778295423
