t,v,q,i
0.0,0.32048261525292465,0.18636706111775916,0.556451082488353
0.000999000999000999,0.32120816858924717,0.18682577671408943,0.5564565634420389
0.001998001998001998,0.3219337219255697,0.1872845366307672,0.5564620443957248
0.002997002997002997,0.3226592752618922,0.18774331870761868,0.5564647848725678
0.003996003996003996,0.3233929808828925,0.18820216726499137,0.5564702658262537
0.004995004995004995,0.324118534219215,0.18866108230288525,0.5564757467799396
0.005994005994005994,0.3248440875555375,0.1891200195009529,0.5564784872567826
0.006993006993006993,0.32556964089186,0.18957895669902053,0.5564839682104685
0.007992007992007992,0.3262951942281825,0.19003789389708817,0.5564894491641545
0.00899100899100899,0.32702889984918276,0.19049683109515578,0.5564949301178405
0.00999000999000999,0.3277544531855053,0.19095598989496076,0.5564976705946835
0.01098901098901099,0.3284800065218278,0.1914149270930284,0.5565031515483694
0.011988011988011988,0.32920555985815025,0.1918740858928334,0.5565086325020553
0.012987012987012988,0.32993926547915053,0.19233346629437575,0.5565141134557412
0.013986013986013986,0.33066481881547305,0.19279262509418074,0.5565195944094272
0.014985014985014986,0.33139037215179556,0.19325178389398573,0.5565250753631131
0.015984015984015984,0.3321159254881181,0.19371116429552807,0.556530556316799
0.016983016983016984,0.33284963110911836,0.19417054469707043,0.5565360372704851
0.01798201798201798,0.3335751844454409,0.19462992509861277,0.556541518224171
0.018981018981018984,0.3343007377817634,0.19508930550015513,0.5565469991778569
0.01998001998001998,0.3350262911180859,0.19554890750343482,0.5565524801315428
0.020979020979020976,0.3357518444544084,0.19600828790497718,0.5565579610852288
0.02197802197802198,0.3364855500754087,0.1964678899082569,0.5565634420389147
0.022977022977022976,0.3372111034117312,0.19692749191153658,0.5565689229926006
0.023976023976023976,0.3379366567480537,0.19738731551655364,0.5565744039462865
0.02497502497502498,0.3386622100843762,0.19784691751983335,0.5565826253768155
0.025974025974025976,0.33939591570537647,0.19830674112485042,0.5565881063305015
0.026973026973026972,0.340121469041699,0.19876656472986748,0.5565935872841874
0.027972027972027972,0.34084702237802145,0.19922638833488454,0.5566018087147163
0.028971028971028975,0.34157257571434396,0.19968643354163898,0.5566072896684022
0.029970029970029972,0.3422981290506665,0.20014625714665604,0.5566127706220881
0.030969030969030968,0.34303183467166676,0.20060630235341045,0.5566209920526171
0.03196803196803197,0.3437573880079893,0.20106656916190224,0.5566264730063031
0.03296703296703297,0.3444829413443118,0.20152661436865665,0.556634694436832
0.03396603396603397,0.3452084946806343,0.20198688117714844,0.5566429158673609
0.03496503496503497,0.3459422003016346,0.2024471479856402,0.5566483968210468
0.03596403596403596,0.3466677536379571,0.202907414794132,0.5566566182515758
0.03696303696303697,0.3473933069742796,0.20336790320436113,0.5566648396821047
0.03796203796203797,0.3481188603106021,0.20382839161459027,0.5566730611126336
0.03896103896103896,0.34885256593160235,0.2042888800248194,0.5566812825431624
0.03996003996003996,0.3495781192679249,0.20474936843504854,0.5566895039736913
0.04095904095904096,0.3503036726042474,0.20521007844701503,0.5566977254042202
0.04195804195804195,0.3510292259405699,0.2056707884589815,0.5567059468347492
0.04295704295704296,0.35175477927689236,0.20613149847094803,0.5567141682652781
0.04395604395604396,0.35248848489789264,0.20659243008465186,0.556722389695807
0.04495504495504496,0.35321403823421516,0.20705336169835573,0.5567333516031789
0.04595404595404595,0.35393959157053767,0.20751429331205956,0.5567415730337079
0.04695304695304695,0.3546651449068602,0.20797544652750077,0.5567497944642368
0.04795204795204795,0.35539885052786047,0.20843659974294199,0.5567607563716086
0.04895104895104895,0.356124403864183,0.20889730975490847,0.5567717182789805
0.04995004995004996,0.3568499572005055,0.20935824136861234,0.5567799397095095
0.05094905094905095,0.357575510536828,0.20982138899968977,0.5567909016168813
0.05194805194805195,0.3583010638731505,0.2102823206133936,0.5568018635242532
0.05294705294705295,0.3590347694941508,0.21074325222709747,0.556812825431625
0.053946053946053944,0.3597603228304733,0.2112041838408013,0.556823787338997
0.054945054945054944,0.36048587616679584,0.21166733147187874,0.5568347492463688
0.055944055944055944,0.3612114295031183,0.21212826308558258,0.5568484516305837
0.056943056943056944,0.3619451351241186,0.21259141071666002,0.5568594135379555
0.05794205794205795,0.36267068846044104,0.21305234233036388,0.5568731159221704
0.058941058941058944,0.3633962417967636,0.2135154899614413,0.5568868183063853
0.059940059940059943,0.36412179513308607,0.21397642157514515,0.5568977802137571
0.06093906093906094,0.3648473484694086,0.2144395692062226,0.556911482597972
0.061938061938061936,0.36558105409040886,0.2149027168373,0.5569251849821868
0.06293706293706294,0.3663066074267314,0.21536364845100386,0.5569416278432446
0.06393606393606394,0.3670321607630539,0.21582679608208127,0.5569553302274595
0.06493506493506493,0.3677577140993764,0.2162899437131587,0.5569690326116744
0.06593406593406594,0.3684914197203767,0.21675309134423615,0.5569854754727322
0.06693306693306694,0.3692169730566992,0.21721623897531356,0.55700191833379
0.06793206793206794,0.36994252639302166,0.217679386606391,0.5570183611948478
0.06893106893106893,0.37066807972934424,0.21814253423746843,0.5570348040559057
0.06993006993006994,0.3714017853503445,0.21860568186854584,0.5570512469169635
0.07092907092907093,0.372127338686667,0.21907104551699685,0.5570704302548642
0.07192807192807192,0.3728528920229895,0.2195341931480743,0.5570896135927651
0.07292707292707293,0.373578445359312,0.2199973407791517,0.5571060564538229
0.07392607392607393,0.37430399869563447,0.2204627044276027,0.5571279802685667
0.07492507492507493,0.37503770431663475,0.22092585205868015,0.5571471636064674
0.07592407592407593,0.37576325765295726,0.22139121570713116,0.5571663469443683
0.07692307692307693,0.3764888109892798,0.22185436333820857,0.557188270759112
0.07792207792207792,0.3772143643256023,0.22231972698665958,0.5572101945738558
0.07892107892107893,0.37794806994660257,0.2227850906351106,0.5572321183885995
0.07992007992007992,0.3786736232829251,0.22325045428356158,0.5572567826801863
0.08091908091908093,0.3793991766192476,0.2237158179320126,0.5572814469717731
0.08191808191808192,0.3801247299555701,0.2241811815804636,0.5573061112633597
0.08291708291708293,0.3808502832918926,0.22464654522891458,0.5573307755549465
0.0839160839160839,0.38158398891289286,0.2251119088773656,0.5573554398465332
0.08491508491508491,0.3823095422492154,0.2255772725258166,0.5573828446149629
0.08591408591408592,0.3830350955855379,0.2260448521916412,0.5574102493833927
0.08691308691308691,0.3837606489218604,0.22651021584009218,0.5574403946286653
0.08791208791208792,0.3844943545428607,0.22697779550591676,0.557470539873938
0.08891108891108891,0.3852199078791832,0.22744537517174135,0.5575006851192107
0.08991008991008992,0.38594546121550566,0.22791295483756593,0.5575308303644834
0.09090909090909091,0.3866710145518282,0.22838053450339052,0.557563716086599
0.0919080919080919,0.38740472017282845,0.22884811416921508,0.5575993422855576
0.09290709290709291,0.38813027350915097,0.22931569383503966,0.5576322280076733
0.0939060939060939,0.3888558268454735,0.22978327350086425,0.5576678542066319
0.09490509490509491,0.389581380181796,0.2302530691840624,0.5577062208824335
0.0959040959040959,0.3903069335181185,0.23072286486726057,0.5577445875582351
0.09690309690309691,0.3910406391391188,0.23119044453308513,0.5577829542340367
0.0979020979020979,0.3917661924754413,0.2316602402162833,0.5578240613866813
0.09890109890109891,0.3924917458117638,0.23213003589948145,0.5578651685393258
0.09990009990009992,0.3932172991480863,0.23260204760005318,0.5579090161688133
0.1008991008991009,0.3939510047690866,0.23307184328325134,0.5579528637983009
0.1018981018981019,0.3946765581054091,0.23354385498382307,0.5579994519046314
0.1028971028971029,0.3954021114417316,0.23401365066702123,0.5580487804878048
0.1038961038961039,0.3961276647780541,0.23448566236759297,0.5580981090709783
0.1048951048951049,0.39685321811437657,0.2349576740681647,0.5581474376541518
0.1058941058941059,0.3975869237353769,0.23543190178611,0.5581995067141682
0.1068931068931069,0.39831247707169937,0.23590391348668174,0.5582543162510276
0.10789210789210789,0.3990380304080219,0.23637814120462705,0.55831186626473
0.1088911088911089,0.3997635837443444,0.23685236892257236,0.5583694162784324
0.10989010989010989,0.4004972893653447,0.23732659664051767,0.5584297067689777
0.1108891108891109,0.4012228427016672,0.23780082435846298,0.5584899972595231
0.11188811188811189,0.4019483960379897,0.23827726809378186,0.5585557687037543
0.1128871128871129,0.4026739493743122,0.23875149581172717,0.5586215401479857
0.11388611388611389,0.4034076549953125,0.23922793954704605,0.55869005206906
0.1148851148851149,0.40413320833163496,0.2397065992997385,0.5587613044669772
0.1158841158841159,0.4048587616679575,0.2401830430350574,0.5588325568648944
0.11688311688311688,0.40558431500428,0.24066170278774984,0.5589092902164976
0.11788211788211789,0.4063098683406025,0.2411403625404423,0.5589860235681008
0.11888111888111888,0.4070435739616028,0.24162123831050836,0.5590682378733899
0.11988011988011989,0.4077691272979253,0.2420998980632008,0.559150452178679
0.12087912087912088,0.40849468063424776,0.24258077383326687,0.5592381474376541
0.12187812187812189,0.4092202339705703,0.24306386562070648,0.5593258426966292
0.1228771228771229,0.40995393959157056,0.2435447413907725,0.5594190189092901
0.12387612387612387,0.4106794929278931,0.2440278331782121,0.5595121951219512
0.12487512487512488,0.4114050462642156,0.24451314098302532,0.5596108522882981
0.1258741258741259,0.4121305996005381,0.24499623277046492,0.559712249931488
0.12687312687312688,0.4128561529368606,0.2454815405752781,0.5598191285283639
0.12787212787212787,0.4135898585578609,0.24596906439746488,0.5599260071252398
0.12887112887112886,0.4143154118941834,0.24645658821965163,0.5600383666758015
0.12987012987012986,0.41504096523050593,0.24694411204183842,0.5601562071800493
0.13086913086913088,0.4157665185668284,0.24743385188139874,0.56027678816114
0.13186813186813187,0.41650022418782867,0.2479235917209591,0.5604001096190737
0.13286713286713286,0.4172257775241512,0.24841333156051942,0.5605289120306933
0.13386613386613389,0.4179513308604737,0.24890750343482693,0.5606604549191558
0.13486513486513488,0.4186768841967962,0.24939945929176083,0.5607974787613044
0.13586413586413587,0.4194024375331187,0.24989363116606833,0.5609399835571389
0.13686313686313686,0.420136143154119,0.2503900190577494,0.5610852288298164
0.13786213786213786,0.4208616964904415,0.2508864069494305,0.5612386955330226
0.13886113886113888,0.42158888028369956,0.25138501085848514,0.561394902713072
0.13986013986013987,0.42231606407695765,0.2518836147675398,0.5615565908468073
0.14085914085914086,0.4230432478702157,0.252384434693968,0.5617237599342285
0.14185814185814186,0.4237712468919415,0.2528874706377698,0.5618964099753356
0.14285714285714288,0.42449843068519955,0.2533905065815716,0.5620772814469717
0.14385614385614384,0.42522561447845764,0.253895758542747,0.5622608933954507
0.14485514485514486,0.4259527982717157,0.2544010105039224,0.5624527267744587
0.14585414585414586,0.42668079729344155,0.2549106944998449,0.5626500411071526
0.14685314685314685,0.4274079810866996,0.25541816247839383,0.5628555768703754
0.14785214785214787,0.4281351648799577,0.2559300624916899,0.5630665935872842
0.14885114885114886,0.4288623486732157,0.2564441785223596,0.5632830912578788
0.14985014985014986,0.42959034769494153,0.2569582945530293,0.5635105508358453
0.15084915084915085,0.4303175314881996,0.25747462660107256,0.5637434913674979
0.15184815184815187,0.4310447152814577,0.2579931746664894,0.5639846533296793
0.15284715284715283,0.43177271430318354,0.2585139387492798,0.5642340367223897
0.15384615384615385,0.43249989809644157,0.2590369188494438,0.5644916415456289
0.15484515484515485,0.43322708188969966,0.25956211496698134,0.5647574677993971
0.15584415584415584,0.4339542656829577,0.2600895271018925,0.5650315154836941
0.15684315684315683,0.4346822647046835,0.26061915525417717,0.5653165250753631
0.15784215784215785,0.4354094484979416,0.2611487834064619,0.5656097560975609
0.15884115884115885,0.43613663229119964,0.2616828435934938,0.5659139490271307
0.15984015984015984,0.43686381608445773,0.26221911979789925,0.5662263633872293
0.16083916083916083,0.43759181510618356,0.2627598280370518,0.5665524801315428
0.16183816183816185,0.4383189988994416,0.2633005362762044,0.5668868183063852
