t,v,q,i
0.0,0.4117963559287491,0.18636706111775916,0.5136634694436831
0.000999000999000999,0.41215505645457146,0.18648001817134247,0.5137267744587558
0.001998001998001998,0.41251375698039383,0.18659349377299117,0.513789805426144
0.002997002997002997,0.41287245750621615,0.1867074635465142,0.5138531104412167
0.003996003996003996,0.4132311580320385,0.18682196516420688,0.5139164154562893
0.004995004995004995,0.4135898585578609,0.18693695430572177,0.513979720471362
0.005994005994005994,0.4139485590836832,0.18705247529140628,0.5140430254864345
0.006993006993006993,0.4143154118941834,0.18716850596108672,0.5141063305015072
0.007992007992007992,0.41467411242000574,0.18728504631476312,0.5141696355165798
0.00899100899100899,0.4150328129458281,0.1874020963524354,0.5142329405316525
0.00999000999000999,0.4153915134716505,0.18751965607410362,0.514296245546725
0.01098901098901099,0.4157502139974728,0.1876377476399415,0.5143595505617977
0.011988011988011988,0.41610891452329524,0.18775632672960157,0.5144228555768703
0.012987012987012988,0.41646761504911756,0.1878754376634313,0.5144864346396273
0.013986013986013986,0.41682631557493993,0.1879950361210832,0.5145497396546999
0.014985014985014986,0.4171850161007623,0.18811516642290477,0.5146130446697725
0.015984015984015984,0.41755186891126245,0.18823580640872226,0.5146763496848451
0.016983016983016984,0.4179105694370848,0.18835695607853567,0.5147396546999178
0.01798201798201798,0.41826926996290714,0.18847861543234498,0.5148029597149903
0.018981018981018984,0.4186279704887295,0.18860080663032397,0.514866264730063
0.01998001998001998,0.4189866710145519,0.1887235739928201,0.5149295697451356
0.020979020979020976,0.4193453715403742,0.18884656295705357,0.5149928747602083
0.02197802197802198,0.4197040720661966,0.18897043832823648,0.5150561797752808
0.022977022977022976,0.42006277259201896,0.18909453530115677,0.5151194847903535
0.023976023976023976,0.4204296254025191,0.1892192970792891,0.5151830638531104
0.02497502497502498,0.4207883259283415,0.18934450206089615,0.515246368868183
0.025974025974025976,0.42114702645416385,0.18947037184771529,0.5153096738832557
0.026973026973026972,0.4215049117515184,0.18959668483800912,0.5153729788983282
0.027972027972027972,0.42186442750580855,0.18972344103177768,0.5154362839134009
0.028971028971028975,0.4222239432600987,0.18985064042902097,0.5154998629761578
0.029970029970029972,0.4225834590143888,0.1899785046314763,0.5155631679912305
0.030969030969030968,0.42294378999714677,0.19010681203740637,0.515626473006303
0.03196803196803197,0.4233033057514369,0.19023556264681116,0.5156897780213756
0.03296703296703297,0.42366282150572704,0.190364978061428,0.5157533570841326
0.03396603396603397,0.42402233726001715,0.19049483667951958,0.5158166620992052
0.03496503496503497,0.4243818530143073,0.19062513850108584,0.5158799671142779
0.03596403596403596,0.42474136876859747,0.1907561051278642,0.5159435461770348
0.03696303696303697,0.42510169975135537,0.19088751495811726,0.5160068511921074
