t,v,q,i
0.0,0.3520319569559369,0.18636706111775916,0.44334612222526715
0.000999000999000999,0.3526433783067705,0.18591282187652353,0.44375719375171274
0.001998001998001998,0.3532466473729263,0.18546192882152196,0.44416826527815834
0.002997002997002997,0.35384991643908215,0.18501433763240704,0.44458207728144694
0.003996003996003996,0.35445318550523786,0.18457009262952623,0.44499314880789254
0.004995004995004995,0.3550564545713937,0.18412910517218456,0.44540422033433813
0.005994005994005994,0.3556597236375495,0.18369166334264062,0.4458152918607837
0.006993006993006993,0.35626299270370526,0.18325732393741967,0.44622910386407233
0.007992007992007992,0.3568744140545388,0.1828263085582591,0.4466401753905179
0.00899100899100899,0.3574776831206946,0.18239883880689625,0.4470512469169635
0.00999000999000999,0.35808095218685043,0.1819744714798564,0.4474623184434091
0.01098901098901099,0.35868422125300625,0.18155364978061428,0.44787613044669766
0.011988011988011988,0.35928749031916196,0.18113593050569515,0.44828720197314326
0.012987012987012988,0.3598907593853178,0.18072175685857378,0.4486982734995889
0.013986013986013986,0.3604940284514736,0.18031068563577538,0.44911208550287746
0.014985014985014986,0.36109729751762937,0.17990316004077472,0.44952315702932305
0.015984015984015984,0.3617087188684629,0.17949873687009707,0.44993422855576864
0.016983016983016984,0.3623119879346187,0.1790978593272171,0.45034804055905725
0.01798201798201798,0.36291525700077454,0.17870030581039756,0.45075911208550284
0.018981018981018984,0.3635185260669303,0.17830607631963835,0.4511729240887914
0.01998001998001998,0.36412179513308607,0.17791494925320214,0.451583995615237
0.020979020979020976,0.3647250641992419,0.17752736781456366,0.4519978076185256
0.02197802197802198,0.3653283332653977,0.17714311040198555,0.4524088791449712
0.022977022977022976,0.36593975461623124,0.17676217701546781,0.45282269114825974
0.023976023976023976,0.366543023682387,0.17638456765501043,0.45323376267470533
0.02497502497502498,0.3671462927485428,0.1760102823206134,0.45364757467799394
0.025974025974025976,0.36774956181469864,0.17563932101227675,0.45405864620443953
0.026973026973026972,0.3683528308808544,0.17527168373000043,0.4544724582077281
0.027972027972027972,0.3689560999470102,0.17490737047378452,0.4548835297341737
0.028971028971028975,0.369559369013166,0.1745466028453663,0.4552973417374623
0.029970029970029972,0.3701707903639996,0.1741889376412711,0.4557084132639079
0.030969030969030968,0.37077405943015534,0.17383459646323626,0.4561222252671964
0.03196803196803197,0.3713773284963111,0.17348380091299917,0.45653603727048503
0.03296703296703297,0.37198059756246693,0.17313610778708505,0.4569498492737736
0.03396603396603397,0.37258386662862275,0.17279196028896868,0.4573609208002192
0.03496503496503497,0.3731871356947785,0.17245113681691265,0.4577747328035078
0.03596403596403596,0.3737904047609343,0.17211341576917963,0.4581885448067963
0.03696303696303697,0.37440182611176787,0.17177924034924433,0.4586023568100849
0.03796203796203797,0.3750050951779237,0.1714483889553694,0.4590161688133735
0.03896103896103896,0.37560836424407945,0.17112086158755485,0.4594272403398191
0.03996003996003996,0.3762116333102352,0.17079665824580065,0.4598410523431077
0.04095904095904096,0.37681490237639104,0.17047577893010682,0.46025486434639623
0.04195804195804195,0.37741817144254686,0.1701584452422107,0.4606686763496848
0.04295704295704296,0.3780214405087026,0.16984421397863758,0.4610824883529734
0.04395604395604396,0.3786247095748584,0.1695335283428622,0.4614990408331049
0.04495504495504496,0.37923613092569197,0.16922594513140982,0.4619128528363935
0.04595404595404595,0.3798393999918478,0.16892190754775518,0.46232666483968204
0.04695304695304695,0.38044266905800356,0.1686211939901609,0.46274047684297065
0.04795204795204795,0.3810459381241593,0.16832380445862696,0.4631542888462592
0.04895104895104895,0.38164920719031514,0.1680297389531534,0.46357084132639076
0.04995004995004996,0.3822524762564709,0.1677389974737402,0.4639846533296793
0.05094905094905095,0.38285574532262673,0.16745158002038735,0.4643984653329679
0.05194805194805195,0.38346716667346026,0.16716770819483226,0.4648150178130994
0.05294705294705295,0.3840704357396161,0.1668871603953375,0.465228829816388
0.053946053946053944,0.3846737048057719,0.16660971502016575,0.4656453822965195
0.054945054945054944,0.38527697387192766,0.16633581527279173,0.4660619347766511
0.055944055944055944,0.38588024293808343,0.16606546115321544,0.46647574677993964
0.056943056943056944,0.38648351200423925,0.16579820945796214,0.4668922992600712
0.05794205794205795,0.387086781070395,0.16553428178876922,0.46730885174020276
0.058941058941058944,0.3876982024212286,0.16527389974737403,0.46772540422033426
0.059940059940059943,0.38830147148738436,0.16501684173203918,0.4681419567004658
0.06093906093906094,0.3889047405535402,0.1647631077427647,0.4685585091805974
0.061938061938061936,0.389508009619696,0.1645126977795506,0.46897506166072894
0.06293706293706294,0.39011127868585177,0.1642658334441342,0.46939161414086045
0.06393606393606394,0.39071454775200753,0.16402295793999025,0.46981090709783496
0.06493506493506493,0.39131781681816336,0.16378141204627045,0.4702274595779665
0.06593406593406594,0.3919292381689969,0.1635442981872978,0.47064675253494104
0.06693306693306694,0.3925325072351527,0.1633116163630723,0.4710633050150726
0.06793206793206794,0.39313577630130847,0.16308115055622036,0.4714825979720471
0.06893106893106893,0.3937390453674643,0.1628551167841156,0.4719018909290216
0.06993006993006994,0.39434231443362006,0.1626312990293844,0.4723211838859961
0.07092907092907093,0.3949455834997759,0.16241191330940036,0.47273910660454915
0.07192807192807192,0.39554885256593164,0.16219474360678987,0.47315867360920794
0.07292707292707293,0.39615212163208746,0.16198200593892656,0.47357878870923537
0.07392607392607393,0.396763542982921,0.16177148428843682,0.47399890380926274
0.07492507492507493,0.3973668120490768,0.16156539467269423,0.47441956700465876
0.07592407592407593,0.3979700811152326,0.1613637370916988,0.47484050424773905
0.07692307692307693,0.3985733501813884,0.16116429552807693,0.4752619895861879
0.07792207792207792,0.39917661924754416,0.16096706998182866,0.47568374897232113
0.07892107892107893,0.3997798883137,0.16077427647032752,0.4761057824061386
0.07992007992007992,0.40038315737985575,0.16058591499357355,0.4765283639353247
0.08091908091908093,0.40099457873068933,0.16039976953419316,0.4769512195121951
0.08191808191808192,0.4015978477968451,0.1602180561095599,0.47737489723211834
0.08291708291708293,0.4022011168630009,0.16003855870230022,0.4777985749520416
0.0839160839160839,0.4028043859291567,0.1598634933297877,0.47822307481501775
0.08491508491508491,0.4034076549953125,0.15969064397464877,0.4786478487256782
0.08591408591408592,0.40401092406146827,0.15952222665425697,0.47907344477939157
0.08691308691308691,0.40461419312762403,0.15935602535123874,0.47949931488078923
0.08791208791208792,0.4052256144784576,0.1591942560829677,0.4799257330775554
0.08891108891108891,0.40582888354461344,0.15903691884944376,0.4803529734173746
0.08991008991008992,0.4064321526107692,0.15888179763329344,0.4807807618525623
0.09090909090909091,0.407035421676925,0.15872889243451668,0.4812090983831186
0.0919080919080919,0.4076386907430808,0.15858263528786065,0.48163798300904354
0.09290709290709291,0.4082419598092366,0.15843637814120462,0.48206768977802134
0.0939060939060939,0.4088452288753924,0.15829676904666934,0.4824979446423677
0.09490509490509491,0.40944849794154814,0.1581593759695076,0.48292902164976703
0.0959040959040959,0.4100599192923817,0.15802419890971944,0.4833609208002192
0.09690309690309691,0.41066318835853755,0.15789345388467846,0.48379336804603995
0.0979020979020979,0.4112664574246933,0.15776714089438462,0.48422691148259794
0.09890109890109891,0.41186972649084913,0.15764304392146433,0.48466100301452447
0.09990009990009992,0.4124729955570049,0.15752337898329122,0.48509619073718824
0.1008991008991009,0.4130762646231607,0.15740593006249168,0.48553220060290486
0.1018981018981019,0.4136795336893165,0.15729291317643931,0.48596930665935867
0.1028971028971029,0.41429095504015007,0.15718432832513407,0.4864072348588654
0.1038961038961039,0.41489422410630583,0.1570779594912024,0.486845985201425
0.1048951048951049,0.41549749317246165,0.1569760226920179,0.4872861057824061
0.1058941058941059,0.4161007622386174,0.156876301910207,0.48772704850644005
0.1068931068931069,0.41670403130477324,0.1567810131631432,0.48816936146889556
0.10789210789210789,0.417307300370929,0.15669015645082657,0.4886127706220882
0.1088911088911089,0.4179105694370848,0.15660151575588352,0.48905727596601806
0.10989010989010989,0.41852199078791835,0.15651730709568762,0.4895031515483694
