t,v,q,i
0.0,0.2906941670403131,0.18636706111775916,0.4641627843244724
0.000999000999000999,0.29155015693148006,0.18608064087222445,0.4644477939161414
0.001998001998001998,0.29239799453796933,0.18579652528475823,0.4647328035078103
0.002997002997002997,0.2932539844291363,0.1855147365155343,0.46501781309947926
0.003996003996003996,0.2941099743203033,0.18523523024420513,0.4653028226911482
0.004995004995004995,0.29495781192679255,0.18495802863094446,0.46558783228281714
0.005994005994005994,0.2958138018179595,0.18468315383592607,0.46587284187448613
0.006993006993006993,0.29666979170912655,0.18441056153880248,0.466160591942998
0.007992007992007992,0.29751762931561576,0.18414018525905243,0.46644560153466696
0.00899100899100899,0.29837361920678274,0.18387226875858706,0.46673061112633596
0.00999000999000999,0.2992296090979497,0.1836065682754953,0.4670156207180049
0.01098901098901099,0.300077446704439,0.18334330541151442,0.46730063030967384
0.011988011988011988,0.30093343659560595,0.18308225856490715,0.4675856399013428
0.012987012987012988,0.301789426486773,0.18282342773567345,0.4678706494930117
0.013986013986013986,0.3026372640932622,0.18256703452555068,0.4681556590846807
0.014985014985014986,0.30349325398442917,0.1823128573328015,0.46844066867634965
0.015984015984015984,0.30434924387559614,0.18206111775916323,0.46872841874486154
0.016983016983016984,0.3051970814820854,0.18181159420289855,0.4690134283365305
0.01798201798201798,0.3060530713732524,0.1815645082657448,0.4692984379281995
0.018981018981018984,0.3069090612644194,0.18131963834596462,0.4695834475198684
0.01998001998001998,0.3077568988709086,0.18107698444355805,0.4698711975883803
0.020979020979020976,0.3086128887620756,0.18083676816026237,0.4701562071800493
0.02197802197802198,0.3094688786532426,0.1805987678943403,0.47044121677171824
0.022977022977022976,0.3103167162597318,0.18036320524752913,0.4707262263633872
0.023976023976023976,0.3111727061508988,0.18012985861809155,0.47101397643189913
0.02497502497502498,0.31202869604206585,0.17989872800602758,0.47129898602356807
0.025974025974025976,0.31287653364855506,0.1796700350130745,0.471583995615237
0.026973026973026972,0.31373252353972203,0.179443558037495,0.4718717456837489
0.027972027972027972,0.314588513430889,0.17921951868102645,0.4721567552754179
0.028971028971028975,0.3154363510373782,0.1789976953419315,0.4724434091531926
0.029970029970029972,0.31629234092854525,0.17877830962194743,0.4727295149355987
0.030969030969030968,0.3171483308197123,0.17856113991933698,0.47301589476568917
0.03196803196803197,0.3179961684262015,0.17834640783583744,0.4733022745957796
0.03296703296703297,0.31885215831736846,0.17813389176971148,0.47358865442587006
0.03396603396603397,0.3197081482085355,0.1779235917209591,0.4738750342559605
0.03496503496503497,0.3205559858150247,0.17771572929131765,0.4741616881337352
0.03596403596403596,0.32141197570619173,0.17751030448078714,0.47444834201151
0.03696303696303697,0.3222679655973587,0.17730687408589282,0.4747349958892847
0.03796203796203797,0.3231158032038479,0.17710610291184684,0.47502192381474373
0.03896103896103896,0.3239717930950149,0.1769075477551744,0.47530885174020276
0.03996003996003996,0.32481963070150416,0.17671120861587555,0.4755957796656618
0.04095904095904096,0.32567562059267113,0.17651730709568764,0.47588270759112083
0.04195804195804195,0.32653161048383816,0.1763256215928733,0.47616990956426414
0.04295704295704296,0.3273794480903274,0.17613615210743253,0.47645738558509176
0.04395604395604396,0.32823543798149435,0.17594934184284006,0.47674458755823507
0.04495504495504496,0.3290914278726613,0.17576452599388379,0.4770320635790627
0.04595404595404595,0.32993926547915053,0.17558214776403847,0.47731981364757464
0.04695304695304695,0.33079525537031756,0.17540220715330407,0.47760756371608654
0.04795204795204795,0.3316512452614846,0.17522448255994327,0.4778953137845985
0.04895104895104895,0.3324990828679738,0.1750491955856934,0.4781833379007947
0.04995004995004996,0.3333550727591408,0.1748761246288171,0.4784713620169909
0.05094905094905095,0.33421106265030776,0.17470549129105173,0.4787596601808714
0.05194805194805195,0.33505890025679697,0.17453707397065993,0.4790482323924362
0.05294705294705295,0.335914890147964,0.17437109426937908,0.47933653055631675
