t,v,q,i
0.0,0.3077079851628419,0.18636706111775916,0.565511098931214
0.000999000999000999,0.30848245220723114,0.18689903824845988,0.5655165798848999
0.001998001998001998,0.3092569192516203,0.18743105969950805,0.5655220608385858
0.002997002997002997,0.3100395385806873,0.18796314763107744,0.5655302822691147
0.003996003996003996,0.3108140056250765,0.18849525772282055,0.5655357632228007
0.004995004995004995,0.31158847266946565,0.1890273899747374,0.5655412441764867
0.005994005994005994,0.31236293971385487,0.1895596773478704,0.5655467251301726
0.006993006993006993,0.31314555904292185,0.19009196472100343,0.5655549465607015
0.007992007992007992,0.313920026087311,0.19062425209413641,0.5655604275143875
0.00899100899100899,0.31469449313170017,0.19115676106900678,0.5655659084680734
0.00999000999000999,0.3154689601760894,0.1916890484421398,0.5655741298986023
0.01098901098901099,0.3162434272204786,0.19222155741701016,0.5655796108522883
0.011988011988011988,0.3170260465495456,0.1927540663918805,0.5655878322828172
0.012987012987012988,0.31780051359393474,0.19328679696848824,0.5655933132365031
0.013986013986013986,0.3185749806383239,0.19381930594335858,0.565598794190189
0.014985014985014986,0.3193494476827131,0.19435203651996633,0.5656070156207179
0.015984015984015984,0.3201320670117801,0.19488476709657404,0.5656124965744039
0.016983016983016984,0.3209065340561693,0.1954177192749191,0.5656207180049329
0.01798201798201798,0.3216810011005585,0.19595044985152685,0.5656261989586188
0.018981018981018984,0.32245546814494763,0.1964834020298719,0.5656344203891477
0.01998001998001998,0.32322993518933685,0.197016354208217,0.5656426418196766
0.020979020979020976,0.32401255451840383,0.19754952798829942,0.5656481227733625
0.02197802197802198,0.32478702156279304,0.1980824801666445,0.5656563442038914
0.022977022977022976,0.3255614886071822,0.19861565394672695,0.5656645656344204
0.023976023976023976,0.3263359556515714,0.1991488277268094,0.5656700465881063
0.02497502497502498,0.32711857498063834,0.19968222310862918,0.5656782680186352
0.025974025974025976,0.32789304202502756,0.20021561849044897,0.5656864894491641
0.026973026973026972,0.3286675090694168,0.20074901387226876,0.565694710879693
0.027972027972027972,0.32944197611380593,0.20128240925408855,0.5657001918333789
0.028971028971028975,0.33022459544287286,0.20181602623764572,0.5657084132639079
0.029970029970029972,0.3309990624872621,0.2023494216194655,0.5657166346944368
0.030969030969030968,0.3317735295316513,0.20288326020476,0.5657248561249657
0.03196803196803197,0.3325479965760405,0.20341687718831716,0.5657330775554946
0.03296703296703297,0.33332246362042967,0.20395071577361168,0.5657412989860235
0.03396603396603397,0.33410508294949665,0.20448455435890617,0.5657495204165525
0.03496503496503497,0.3348795499938858,0.20501839294420068,0.5657577418470814
0.03596403596403596,0.335654017038275,0.20555245313123255,0.5657659632776102
0.03696303696303697,0.33642848408266424,0.2060865133182644,0.5657741847081391
0.03796203796203797,0.3372111034117312,0.20662057350529628,0.565785146615511
0.03896103896103896,0.3379855704561204,0.2071548552940655,0.56579336804604
0.03996003996003996,0.33876003750050954,0.20768913708283473,0.5658015894765689
0.04095904095904096,0.33953450454489875,0.20822341887160395,0.5658125513839407
0.04195804195804195,0.34030897158928797,0.2087577006603732,0.5658207728144696
0.04295704295704296,0.34109159091835495,0.20929176084740506,0.5658317347218416
0.04395604395604396,0.3418660579627441,0.20982582103443692,0.5658399561523705
0.04495504495504496,0.34264052500713327,0.21036209723884236,0.5658509180597423
0.04595404595404595,0.3434149920515225,0.21089615742587423,0.5658618799671142
0.04695304695304695,0.34419761138058946,0.2114302176129061,0.5658701013976432
0.04795204795204795,0.3449720784249787,0.21196649381731153,0.565881063305015
0.04895104895104895,0.3457465454693678,0.2125005540043434,0.5658920252123869
0.04995004995004996,0.346521012513757,0.21303683020874883,0.5659029871197587
0.05094905094905095,0.3472954795581462,0.2135708903957807,0.5659139490271307
0.05194805194805195,0.3480780988872132,0.21410716660018614,0.5659249109345026
0.05294705294705295,0.34885256593160235,0.214641226787218,0.5659358728418744
0.053946053946053944,0.34962703297599157,0.21517750299162344,0.5659495752260892
0.054945054945054944,0.35040150002038073,0.2157137791960289,0.5659605371334612
0.055944055944055944,0.3511841193494477,0.21624783938306077,0.565974239517676
0.056943056943056944,0.3519585863938369,0.21678411558746621,0.5659852014250479
0.05794205794205795,0.35273305343822614,0.21732039179187165,0.5659989038092628
0.058941058941058944,0.3535075204826153,0.2178566679962771,0.5660126061934776
0.059940059940059943,0.3542901398116823,0.21839294420068253,0.5660235681008495
0.06093906093906094,0.35506460685607144,0.21892922040508797,0.5660372704850644
0.061938061938061936,0.35583907390046066,0.2194654966094934,0.5660509728692792
0.06293706293706294,0.35661354094484987,0.22000177281389888,0.566067415730337
0.06393606393606394,0.35738800798923903,0.22053804901830432,0.5660811181145519
0.06493506493506493,0.35817062731830596,0.22107432522270976,0.5660975609756097
0.06593406593406594,0.35894509436269517,0.2216106014271152,0.5661112633598245
0.06693306693306694,0.3597195614070844,0.22214687763152063,0.5661277062208824
0.06793206793206794,0.3604940284514736,0.22268536985329965,0.5661441490819402
0.06893106893106893,0.3612766477805405,0.2232216460577051,0.5661605919429981
0.06993006993006994,0.3620511148249297,0.2237601382794841,0.5661770348040558
0.07092907092907093,0.3628255818693189,0.22429641448388954,0.5661934776651136
0.07192807192807192,0.3636000489137081,0.22483490670566858,0.5662126610030145
0.07292707292707293,0.3643745159580973,0.22537118291007402,0.5662291038640723
0.07392607392607393,0.36515713528716426,0.22590967513185303,0.5662482872019731
0.07492507492507493,0.3659316023315535,0.22644816735363205,0.5662674705398739
0.07592407592407593,0.36670606937594263,0.22698665957541106,0.5662866538777747
0.07692307692307693,0.36748053642033185,0.2275251517971901,0.5663085776925184
0.07792207792207792,0.36826315574939883,0.2280636440189691,0.5663277610304193
0.07892107892107893,0.36903762279378804,0.22860213624074813,0.566349684845163
0.07992007992007992,0.3698120898381772,0.22914062846252714,0.5663716086599068
0.08091908091908093,0.37058655688256636,0.22967912068430618,0.5663962729514935
0.08191808191808192,0.37136917621163335,0.2302176129060852,0.5664181967662373
0.08291708291708293,0.37214364325602256,0.23075832114523778,0.566442861057824
0.0839160839160839,0.3729181103004118,0.2312968133670168,0.5664675253494107
0.08491508491508491,0.3736925773448009,0.23183752160616938,0.5664921896409975
0.08591408591408592,0.3744670443891901,0.23237601382794842,0.5665168539325842
0.08691308691308691,0.3752496637182571,0.232916722067101,0.5665442587010139
0.08791208791208792,0.3760241307626463,0.2334574303062536,0.5665716634694437
0.08891108891108891,0.37679859780703545,0.2339981385454062,0.5666018087147163
0.08991008991008992,0.37757306485142467,0.23453884678455877,0.566629213483146
0.09090909090909091,0.37835568418049165,0.2350795550237114,0.5666593587284187
0.0919080919080919,0.3791301512248808,0.23562247928023755,0.5666922444505343
0.09290709290709291,0.37990461826927,0.23616318751939014,0.566722389695807
0.0939060939060939,0.3806790853136592,0.23670611177591633,0.5667552754179227
0.09490509490509491,0.3814535523580484,0.23724682001506892,0.5667909016168813
0.0959040959040959,0.3822361716871153,0.23778974427159508,0.5668265278158399
0.09690309690309691,0.38301063873150454,0.23833266852812127,0.5668621540147986
0.0979020979020979,0.38378510577589375,0.23887559278464743,0.5668977802137571
