t,v,q,i
0.0,0.3437084742999226,0.18636706111775916,0.5318141956700465
0.000999000999000999,0.34434435250478956,0.1866266453928999,0.5318416004384763
0.001998001998001998,0.34498023070965644,0.18688645126977796,0.5318690052069059
0.002997002997002997,0.3456161089145233,0.18714647874839338,0.5318964099753356
0.003996003996003996,0.34625198711939026,0.18740672782874618,0.5319238147437654
0.004995004995004995,0.3468878653242572,0.18766719851083632,0.531951219512195
0.005994005994005994,0.3475237435291241,0.18792789079466382,0.5319786242806248
0.006993006993006993,0.348159621733991,0.18818878252005497,0.5320060290490545
0.007992007992007992,0.34879549993885794,0.18844991800735716,0.5320306933406412
0.00899100899100899,0.3494313781437248,0.1887111642955281,0.5320580981090709
0.00999000999000999,0.3500672563485917,0.18897287594734744,0.5320855028775007
0.01098901098901099,0.35070313455345864,0.18923458759916678,0.5321129076459303
0.011988011988011988,0.3513390127583256,0.18949652085272348,0.53214031241436
0.012987012987012988,0.35197489096319245,0.1897588973097549,0.5321677171827898
0.013986013986013986,0.3526107691680594,0.19002127376678632,0.5321951219512194
0.014985014985014986,0.3532466473729263,0.19028387182555512,0.5322225267196492
0.015984015984015984,0.3538825255777932,0.19054691308779861,0.5322499314880789
0.016983016983016984,0.3545184037826601,0.1908099543500421,0.5322773362565085
0.01798201798201798,0.3551542819875271,0.19107321721402296,0.5323047410249383
0.018981018981018984,0.35579016019239396,0.19133692328147853,0.532332145793368
0.01998001998001998,0.3564260383972609,0.1916006293489341,0.5323595505617977
0.020979020979020976,0.3570619166021278,0.19186455701812702,0.5323869553302274
0.02197802197802198,0.3576977948069947,0.19212892789079467,0.5324143600986571
0.022977022977022976,0.3583336730118616,0.1923932987634623,0.5324417648670868
0.023976023976023976,0.3589695512167286,0.1926578912378673,0.5324691696355165
0.02497502497502498,0.35960542942159546,0.19292292691574703,0.5324993148807892
0.025974025974025976,0.36024130762646234,0.19318796259362672,0.5325267196492189
0.026973026973026972,0.3608771858313293,0.19345321987324382,0.5325541244176486
0.027972027972027972,0.3615130640361962,0.1937189203563356,0.5325815291860784
0.028971028971028975,0.3621489422410631,0.19398462083942739,0.532608933954508
0.029970029970029972,0.36278482044593,0.19425076452599388,0.5326363387229377
0.030969030969030968,0.36342069865079696,0.1945169082125604,0.5326637434913675
0.03196803196803197,0.36405657685566384,0.19478327350086425,0.5326938887366401
0.03296703296703297,0.3646924550605307,0.19505008199264282,0.5327212935050698
0.03396603396603397,0.3653283332653977,0.1953168904844214,0.5327486982734996
0.03496503496503497,0.3659642114702646,0.19558414217967468,0.5327761030419292
0.03596403596403596,0.3666000896751315,0.19585139387492798,0.5328062482872019
0.03696303696303697,0.36723596787999846,0.196119088773656,0.5328336530556317
0.03796203796203797,0.36787184608486534,0.19638700527412134,0.5328610578240613
0.03896103896103896,0.36851587657441004,0.1966549217745867,0.532888462592491
0.03996003996003996,0.369151754779277,0.19692328147852678,0.5329186078377637
0.04095904095904096,0.36978763298414385,0.19719186278420422,0.5329460126061935
0.04195804195804195,0.37042351118901073,0.19746044408988167,0.5329761578514661
0.04295704295704296,0.37105938939387767,0.19772946859903381,0.5330035626198958
0.04395604395604396,0.3716952675987446,0.19799871470992333,0.5330337078651685
0.04495504495504496,0.3723311458036115,0.1982681824225502,0.5330611126335982
0.04595404595404595,0.3729670240084784,0.19853787173691442,0.5330912578788709
0.04695304695304695,0.37360290221334536,0.198807782653016,0.5331186626473006
0.04795204795204795,0.37423878041821224,0.19907791517085494,0.5331488078925732
0.04895104895104895,0.37487465862307917,0.19934826929043123,0.533176212661003
0.04995004995004996,0.3755105368279461,0.1996188450117449,0.5332063579062757
0.05094905094905095,0.376146415032813,0.1998896423347959,0.5332365031515484
0.05194805194805195,0.3767822932376799,0.20016088286132164,0.533263907919978
0.05294705294705295,0.37741817144254686,0.20043212338784736,0.5332940531652507
0.053946053946053944,0.37805404964741374,0.20070358551611045,0.5333241984105234
0.054945054945054944,0.37868992785228067,0.20097549084784824,0.533354343655796
0.055944055944055944,0.37932580605714755,0.20124739617958604,0.5333817484242258
0.056943056943056944,0.3799616842620145,0.20151974471479855,0.5334118936694985
0.05794205794205795,0.38059756246688137,0.20179231485174845,0.5334420389147712
0.058941058941058944,0.3812334406717483,0.20206510659043567,0.5334721841600438
0.059940059940059943,0.38186931887661524,0.20233811993086026,0.5335023294053165
0.06093906093906094,0.3825051970814821,0.2026113548730222,0.5335324746505892
0.061938061938061936,0.38314107528634905,0.2028848114169215,0.5335653603727049
0.06293706293706294,0.383776953491216,0.20315848956255816,0.5335955056179775
0.06393606393606394,0.38441283169608287,0.20343261091166956,0.5336256508632502
0.06493506493506493,0.3850487099009498,0.20370673226078093,0.5336557961085229
0.06593406593406594,0.3856845881058167,0.20398129681336702,0.5336886818306384
0.06693306693306694,0.3863204663106836,0.20425608296769046,0.5337188270759111
0.06793206793206794,0.3869563445155505,0.20453109072375128,0.5337489723211838
0.06893106893106893,0.38759222272041743,0.20480632008154945,0.5337818580432995
0.06993006993006994,0.38822810092528437,0.20508177104108496,0.5338147437654152
0.07092907092907093,0.38886397913015125,0.2053576652040952,0.5338448890106878
0.07192807192807192,0.3894998573350182,0.20563355936710545,0.5338777747328034
0.07292707292707293,0.3901357355398851,0.2059098967335904,0.5339106604549191
0.07392607392607393,0.390771613744752,0.2061864557018127,0.5339435461770348
0.07492507492507493,0.39140749194961894,0.20646323627177238,0.5339764318991504
0.07592407592407593,0.39204337015448587,0.20674046004520674,0.534009317621266
0.07692307692307693,0.39267924835935275,0.20701768381864113,0.5340422033433817
0.07792207792207792,0.39331512656421963,0.20729535079555023,0.5340750890654974
0.07892107892107893,0.3939510047690866,0.2075732393741967,0.534110715264456
0.07992007992007992,0.3945868829739535,0.2078513495545805,0.5341436009865717
0.08091908091908093,0.3952227611788204,0.20812990293843903,0.5341792271855302
0.08191808191808192,0.3958586393836873,0.20840867792403492,0.5342121129076459
0.08291708291708293,0.39649451758855425,0.20868678810441874,0.5342477391066045
0.0839160839160839,0.39713039579342113,0.20896600629348935,0.5342833653055631
0.08491508491508491,0.39776627399828807,0.20924744049993352,0.5343189915045218
0.08591408591408592,0.398402152203155,0.2095266586890041,0.5343546177034804
0.08691308691308691,0.3990380304080219,0.20980587687807473,0.5343902439024389
0.08791208791208792,0.3996739086128888,0.2100873110845189,0.5344258701013976
0.08891108891108891,0.40030978681775575,0.21036874529096308,0.5344642367771992
0.08991008991008992,0.40094566502262263,0.21064796348003367,0.5344998629761578
0.09090909090909091,0.40158154322748957,0.21092939768647787,0.5345382296519594
0.0919080919080919,0.40221742143235645,0.21121083189292206,0.534576596327761
0.09290709290709291,0.4028532996372234,0.2114944821167398,0.5346149630035626
0.0939060939060939,0.40348917784209026,0.211775916323184,0.5346533296793642
0.09490509490509491,0.4041250560469572,0.21205956654700173,0.5346944368320087
0.0959040959040959,0.4047690865365019,0.21234100075344592,0.5347328035078103
0.09690309690309691,0.40540496474136883,0.21262465097726366,0.5347739106604549
0.0979020979020979,0.4060408429462357,0.21290830120108142,0.5348150178130995
0.09890109890109891,0.40667672115110265,0.21319195142489916,0.534856124965744
0.09990009990009992,0.40731259935596953,0.21347560164871693,0.5348999725952315
0.1008991008991009,0.40794847756083646,0.21376146788990827,0.5349410797478761
0.1018981018981019,0.4085843557657034,0.214045118113726,0.5349849273773636
0.1028971028971029,0.4092202339705703,0.21433098435491735,0.5350287750068512
0.1038961038961039,0.4098561121754372,0.2146168505961087,0.5350726226363387
0.1048951048951049,0.41049199038030415,0.2149027168373,0.5351164702658262
0.1058941058941059,0.41112786858517103,0.21518858307849134,0.5351630583721567
0.1068931068931069,0.41176374679003797,0.21547666533705623,0.5352096464784872
0.10789210789210789,0.4123996249949049,0.21576253157824757,0.5352562345848177
0.1088911088911089,0.4130355031997718,0.21605061383681248,0.5353055631679912
0.10989010989010989,0.4136713814046387,0.2163386960953774,0.5353521512743217
0.1108891108891109,0.4143072596095056,0.21662677835394228,0.5354014798574952
0.11188811188811189,0.41494313781437253,0.2169148606125072,0.5354535489175116
0.1128871128871129,0.41557901601923947,0.2172051588884457,0.535502877500685
0.11388611388611389,0.41621489422410635,0.2174932411470106,0.5355549465607015
0.1148851148851149,0.4168507724289733,0.2177835394229491,0.5356097560975609
0.1158841158841159,0.41748665063384016,0.21807383769888755,0.5356645656344203
0.11688311688311688,0.4181225288387071,0.21836635199219961,0.5357193751712798
0.11788211788211789,0.41875840704357403,0.2186566502681381,0.5357741847081392
0.11888111888111888,0.4193942852484409,0.21894916456145017,0.5358317347218415
0.11988011988011989,0.42003016345330785,0.21923946283738865,0.535889284735544
0.12087912087912088,0.4206660416581748,0.2195341931480743,0.5359495752260893
0.12187812187812189,0.42130191986304166,0.21982670744138633,0.5360098657166347
0.1228771228771229,0.4219377980679086,0.2201192217346984,0.5360728966840229
0.12387612387612387,0.4225736762727755,0.22041395204538405,0.5361359276514113
0.12487512487512488,0.4232095544776424,0.22070868235606966,0.5361989586187996
0.1258741258741259,0.4238454326825093,0.2210034126667553,0.5362647300630309
0.12687312687312688,0.42448131088737623,0.2213003589948145,0.5363332419841051
0.12787212787212787,0.42511800432071095,0.22159508930550015,0.5364017539051794
0.12887112887112886,0.42575388252557783,0.22189203563355936,0.5364702658262537
