t,v,q,i
0.0,0.3837198874984715,0.18636706111775916,0.5554425870101397
0.000999000999000999,0.3842008722944606,0.18681759960998096,0.5554453274869827
0.001998001998001998,0.38468185709044966,0.1872681824225502,0.5554480679638256
0.002997002997002997,0.38516284188643873,0.18771878739529319,0.5554535489175116
0.003996003996003996,0.3856438266824278,0.1881694145282099,0.5554562893943545
0.004995004995004995,0.3861248114784169,0.1886200859814741,0.5554590298711976
0.005994005994005994,0.38660579627440594,0.1890708239152595,0.5554645108248835
0.006993006993006993,0.387086781070395,0.1895215618490449,0.5554672513017265
0.007992007992007992,0.3875677658663841,0.1899722997828303,0.5554699917785694
0.00899100899100899,0.3880487506623732,0.1904230377166157,0.5554754727322554
0.00999000999000999,0.3885297354583622,0.1908737756504011,0.5554782132090983
0.01098901098901099,0.38901072025435135,0.19132473518592386,0.5554836941627843
0.011988011988011988,0.3894917050503404,0.19177547311970927,0.5554864346396272
0.012987012987012988,0.3899726898463295,0.192226432655232,0.5554919155933132
0.013986013986013986,0.39045367464231856,0.19267739219075478,0.5554946560701561
0.014985014985014986,0.39092650715362987,0.19312835172627754,0.5554973965469991
0.015984015984015984,0.39140749194961894,0.19357931126180028,0.555502877500685
0.016983016983016984,0.391888476745608,0.19403049239906042,0.5555056179775281
0.01798201798201798,0.3923694615415971,0.19448145193458316,0.555511098931214
0.018981018981018984,0.39285044633758615,0.19493263307184328,0.555513839408057
0.01998001998001998,0.3933314311335752,0.1953838142091034,0.5555193203617429
0.020979020979020976,0.3938124159295643,0.1958349953463635,0.5555248013154288
0.02197802197802198,0.3942934007255534,0.19628617648362362,0.5555275417922718
0.022977022977022976,0.3947743855215424,0.19673735762088373,0.5555330227459577
0.023976023976023976,0.39525537031753155,0.19718876035988123,0.5555357632228007
0.02497502497502498,0.3957363551135206,0.19763994149714134,0.5555412441764866
0.025974025974025976,0.3962173399095097,0.1980913442361388,0.5555467251301726
0.026973026973026972,0.39669832470549876,0.1985427469751363,0.5555494656070156
0.027972027972027972,0.39717930950148783,0.19899414971413376,0.5555549465607015
0.028971028971028975,0.3976602942974769,0.19944555245313123,0.5555604275143875
0.029970029970029972,0.39814127909346597,0.19989717679386607,0.5555631679912304
0.030969030969030968,0.3986141116047773,0.20034857953286353,0.5555686489449163
0.03196803196803197,0.39909509640076635,0.20080020387359837,0.5555741298986023
0.03296703296703297,0.3995760811967554,0.2012518282143332,0.5555796108522882
0.03396603396603397,0.4000570659927445,0.20170345255506802,0.5555823513291313
0.03496503496503497,0.4005380507887336,0.20215529849754021,0.5555878322828172
0.03596403596403596,0.4010190355847227,0.20260692283827506,0.5555933132365031
0.03696303696303697,0.40150002038071175,0.20305876878074725,0.555598794190189
0.03796203796203797,0.4019810051767008,0.20351061472321944,0.555604275143875
0.03896103896103896,0.4024619899726899,0.20396246066569163,0.5556097560975609
0.03996003996003996,0.40294297476867896,0.20441430660816381,0.5556152370512468
0.04095904095904096,0.40342395956466803,0.20486637415237335,0.5556207180049328
0.04195804195804195,0.40390494436065716,0.20531822009484554,0.5556261989586188
0.04295704295704296,0.4043859291566462,0.20577028763905508,0.5556316799123047
0.04395604395604396,0.4048669139526353,0.20622235518326465,0.5556371608659907
0.04495504495504496,0.40534789874862437,0.20667464432921154,0.5556426418196766
0.04595404595404595,0.4058207312599357,0.20712671187342108,0.5556481227733625
0.04695304695304695,0.4063017160559247,0.207579001019368,0.5556563442038914
0.04795204795204795,0.4067827008519138,0.2080312901653149,0.5556618251575773
