t,v,q,i
0.0,0.3790812375168141,0.18636706111775916,0.5501562071800493
0.000999000999000999,0.37957852688215876,0.18677485263484467,0.5501589476568922
0.001998001998001998,0.3800839685321812,0.18718268847227762,0.5501616881337352
0.002997002997002997,0.38058125789752584,0.1875905243097106,0.5501644286105782
0.003996003996003996,0.3810785472628705,0.1879983823073173,0.5501671690874211
0.004995004995004995,0.3815758366282151,0.18840628462527145,0.5501699095642641
0.005994005994005994,0.3820812782782375,0.18881420910339938,0.550172650041107
0.006993006993006993,0.38257856764358217,0.18922217790187476,0.5501753905179501
0.007992007992007992,0.3830758570089268,0.18963014670035014,0.5501781309947931
0.00899100899100899,0.3835731463742714,0.19003811549882552,0.550180871471636
0.00999000999000999,0.3840704357396161,0.1904460842973009,0.550183611948479
0.01098901098901099,0.3845758773896385,0.19085405309577627,0.5501890929021649
0.011988011988011988,0.38507316675498315,0.191262243495989,0.5501918333790079
0.012987012987012988,0.38557045612032775,0.19167021229446438,0.5501945738558509
0.013986013986013986,0.3860677454856724,0.19207840269467713,0.5501973143326938
0.014985014985014986,0.38657318713569483,0.19248659309488986,0.5502000548095368
0.015984015984015984,0.38707047650103943,0.19289456189336524,0.5502027952863797
0.016983016983016984,0.3875677658663841,0.193302752293578,0.5502055357632227
0.01798201798201798,0.38806505523172874,0.19371116429552807,0.5502082762400657
0.018981018981018984,0.38857049688175116,0.19411935469574082,0.5502110167169086
0.01998001998001998,0.3890677862470958,0.19452754509595355,0.5502164976705947
0.020979020979020976,0.3895650756124404,0.1949357354961663,0.5502192381474376
0.02197802197802198,0.39006236497778507,0.19534414749811638,0.5502219786242806
0.022977022977022976,0.3905596543431297,0.19575255950006648,0.5502247191011236
0.023976023976023976,0.3910650959931521,0.1961607499002792,0.5502274595779665
0.02497502497502498,0.39156238535849675,0.1965691619022293,0.5502302000548095
0.025974025974025976,0.3920596747238414,0.19697757390417941,0.5502329405316525
0.026973026973026972,0.39255696408918606,0.19738598590612952,0.5502384214853384
0.027972027972027972,0.3930624057392085,0.19779461950981697,0.5502411619621814
0.028971028971028975,0.39355969510455313,0.19820303151176705,0.5502439024390243
0.029970029970029972,0.39405698446989773,0.19861144351371715,0.5502466429158673
0.030969030969030968,0.3945542738352424,0.1990200771174046,0.5502493833927102
0.03196803196803197,0.3950597154852648,0.19942871072109206,0.5502548643463963
0.03296703296703297,0.3955570048506094,0.19983712272304216,0.5502576048232392
0.03396603396603397,0.39605429421595406,0.2002457563267296,0.5502603453000822
0.03496503496503497,0.3965515835812987,0.20065438993041707,0.5502630857769252
0.03596403596403596,0.39705702523132114,0.20106324513584187,0.5502685667306111
0.03696303696303697,0.3975543145966658,0.20147187873952932,0.5502713072074541
0.03796203796203797,0.3980516039620104,0.20188051234321677,0.550274047684297
0.03896103896103896,0.39854889332735505,0.20228936754864157,0.5502795286379829
0.03996003996003996,0.39904618269269965,0.2026982227540664,0.5502822691148259
0.04095904095904096,0.39955162434272207,0.2031070779594912,0.5502850095916689
0.04195804195804195,0.4000489137080667,0.203515933164916,0.5502904905453548
0.04295704295704296,0.4005462030734114,0.20392478837034084,0.5502932310221978
0.04395604395604396,0.40104349243875603,0.20433364357576564,0.5502959714990407
0.04495504495504496,0.40154893408877845,0.20474249878119044,0.5503014524527268
0.04595404595404595,0.40204622345412305,0.20515157558835262,0.5503041929295697
0.04695304695304695,0.4025435128194677,0.2055606523955148,0.5503069334064127
0.04795204795204795,0.40304080218481236,0.2059695076009396,0.5503124143600986
0.04895104895104895,0.40354624383483473,0.20637858440810175,0.5503151548369416
0.04995004995004996,0.4040435332001794,0.20678766121526393,0.5503206357906275
0.05094905094905095,0.40454082256552404,0.20719695962416346,0.5503233762674705
0.05194805194805195,0.4050381119308687,0.20760603643132564,0.5503288572211564
0.05294705294705295,0.4055354012962133,0.20801533484022516,0.5503315976979994
0.053946053946053944,0.4060408429462357,0.20842441164738731,0.5503370786516854
0.054945054945054944,0.40653813231158037,0.20883304525107477,0.5503398191285283
0.055944055944055944,0.407035421676925,0.20924300846518637,0.5503453000822143
0.056943056943056944,0.4075327110422696,0.20965297167929797,0.5503507810359002
0.05794205794205795,0.40803815269229204,0.210060718876036,0.5503535215127432
0.058941058941058944,0.4085354420576367,0.21047068209014758,0.5503590024664291
0.059940059940059943,0.40903273142298135,0.21088064530425918,0.550364483420115
0.06093906093906094,0.409530020788326,0.21129060851837078,0.550367223896958
0.061938061938061936,0.4100354624383484,0.21170057173248238,0.5503727048506439
0.06293706293706294,0.41053275180369303,0.2121083189292204,0.55037818580433
0.06393606393606394,0.4110300411690377,0.21251828214333202,0.5503836667580159
0.06493506493506493,0.4115273305343823,0.2129282453574436,0.5503864072348588
0.06593406593406594,0.4120327721844047,0.2133382085715552,0.5503918881885448
0.06693306693306694,0.41253006154974936,0.2137481717856668,0.5503973691422307
0.06793206793206794,0.413027350915094,0.2141581349997784,0.5504028500959166
0.06893106893106893,0.41352464028043867,0.21456809821389,0.5504083310496026
0.06993006993006994,0.41402192964578327,0.2149780614280016,0.5504138120032885
0.07092907092907093,0.4145273712958057,0.2153880246421132,0.5504192929569744
0.07192807192807192,0.41502466066115035,0.21579798785622478,0.5504247739106604
0.07292707292707293,0.41552195002649495,0.21620795107033638,0.5504329953411893
0.07392607392607393,0.4160192393918396,0.216617914284448,0.5504384762948753
0.07492507492507493,0.416524681041862,0.2170278774985596,0.5504439572485612
0.07592407592407593,0.4170219704072067,0.2174378407126712,0.5504494382022471
0.07692307692307693,0.41751925977255133,0.2178478039267828,0.550457659632776
0.07792207792207792,0.41801654913789593,0.2182577671408944,0.550463140586462
0.07892107892107893,0.41852199078791835,0.21866773035500597,0.5504713620169909
0.07992007992007992,0.419019280153263,0.21907769356911758,0.5504768429706769
0.08091908091908093,0.4195165695186076,0.21948987280060275,0.5504850644012058
0.08191808191808192,0.42001385888395226,0.21989983601471436,0.5504905453548917
0.08291708291708293,0.4205111482492969,0.22030979922882596,0.5504987667854206
0.0839160839160839,0.42101658989931934,0.22071976244293756,0.5505069882159496
0.08491508491508491,0.421513879264664,0.22113194167442274,0.5505152096464785
0.08591408591408592,0.42201279908694417,0.2215419048885343,0.5505234310770073
0.08691308691308691,0.42251171890922434,0.22195186810264592,0.5505316525075362
0.08791208791208792,0.4230114539599723,0.2223640473341311,0.5505398739380651
0.08891108891108891,0.42351037378225254,0.2227740105482427,0.5505480953685941
0.08991008991008992,0.4240092936045327,0.22318618977972787,0.550556316799123
0.09090909090909091,0.42450902865528073,0.22359615299383948,0.5505672787064949
0.0919080919080919,0.4250079484775609,0.22400833222532465,0.5505755001370238
0.09290709290709291,0.4255068682998411,0.22441829543943626,0.5505864620443957
0.0939060939060939,0.42600660335058904,0.22483047467092143,0.5505946834749246
0.09490509490509491,0.42650552317286927,0.2252426539024066,0.5506056453822965
0.0959040959040959,0.42700444299514945,0.22565261711651818,0.5506166072896683
0.09690309690309691,0.4275041780458974,0.22606479634800336,0.5506275691970403
0.0979020979020979,0.4280030978681776,0.22647697557948854,0.5506385311044121
0.09890109890109891,0.4285020176904578,0.22688693879360014,0.550649493011784
0.09990009990009992,0.4290017527412058,0.22729911802508532,0.5506604549191558
0.1008991008991009,0.42950067256348595,0.2277112972565705,0.5506741573033708
0.1018981018981019,0.4299995923857661,0.22812347648805567,0.5506878596875856
0.1028971028971029,0.43049932743651415,0.22853565571954085,0.5506988215949574
0.1038961038961039,0.4309982472587943,0.22894783495102602,0.5507125239791724
0.1048951048951049,0.43149716708107455,0.2293600141825112,0.5507262263633872
0.1058941058941059,0.4319969021318225,0.22977219341399635,0.550739928747602
0.1068931068931069,0.4324958219541027,0.23018658866285513,0.5507563716086599
0.10789210789210789,0.43299474177638286,0.2305987678943403,0.5507700739928747
0.1088911088911089,0.4334944768271308,0.23101094712582548,0.5507865168539325
0.10989010989010989,0.43399339664941106,0.23142312635731066,0.5508029597149904
0.1108891108891109,0.43449231647169123,0.23183752160616938,0.5508194025760482
0.11188811188811189,0.43499205152243925,0.23224970083765456,0.550838585913949
0.1128871128871129,0.4354909713447194,0.2326640960865133,0.5508550287750068
0.11388611388611389,0.4359898911669996,0.2330762753179985,0.5508742121129075
0.1148851148851149,0.43648962621774756,0.23349067056685724,0.5508933954508084
0.1158841158841159,0.4369885460400278,0.233905065815716,0.5509125787887091
0.11688311688311688,0.43748746586230797,0.23431946106457474,0.5509345026034529
0.11788211788211789,0.43798720091305593,0.2347338563134335,0.5509564264181968
0.11888111888111888,0.4384861207353361,0.23514825156229224,0.5509783502329405
0.11988011988011989,0.43898504055761634,0.235562646811151,0.5510002740476843
0.12087912087912088,0.4394847756083643,0.23597704206000975,0.551024938339271
0.12187812187812189,0.4399836954306445,0.2363914373088685,0.5510468621540148
0.1228771228771229,0.4404826152529247,0.23680583255772725,0.5510742669224444
0.12387612387612387,0.44098235030367267,0.23722244382395957,0.5510989312140312
0.12487512487512488,0.44148127012595284,0.23763683907281832,0.5511263359824609
0.1258741258741259,0.44198018994823307,0.23805345033905068,0.5511537407508906
0.12687312687312688,0.44247992499898103,0.238470061605283,0.5511838859961633
0.12787212787212787,0.4429788448212612,0.23888445685414172,0.551214031241436
0.12887112887112886,0.4434777646435414,0.23930106812037405,0.5512441764867086
0.12987012987012986,0.4439774996942894,0.23971767938660637,0.5512770622088243
0.13086913086913088,0.4444764195165696,0.2401365066702123,0.5513099479309399
0.13186813186813187,0.44497533933884975,0.24055311793644463,0.5513455741298986
0.13286713286713286,0.4454750743895977,0.24096972920267695,0.5513812003288572
0.13386613386613389,0.44597399421187794,0.24138855648628285,0.5514195670046588
0.13486513486513488,0.4464729140341581,0.24180738376988875,0.5514579336804604
0.13586413586413587,0.4469726490849061,0.24222399503612108,0.5514990408331049
0.13686313686313686,0.4474715689071863,0.242642822319727,0.5515401479857495
0.13786213786213786,0.4479704887294665,0.24306386562070648,0.551583995615237
0.13886113886113888,0.44847022378021445,0.24348269290431238,0.5516278432447246
0.13986013986013987,0.4489691436024946,0.24390152018791827,0.551674431351055
0.14085914085914086,0.44946806342477486,0.24432256348889775,0.5517237599342285
