t,v,q,i
0.0,0.44724738107854733,0.18636706111775916,0.4716497670594683
0.000999000999000999,0.44746830799331516,0.18614100518548066,0.4718936694984927
0.001998001998001998,0.44769005013655083,0.18591694366883837,0.4721375719375171
0.002997002997002997,0.44791179227978645,0.18569485440765857,0.47238284461496294
0.003996003996003996,0.44813271919455433,0.18547473740194123,0.47262756919704024
0.004995004995004995,0.44835446133779,0.1852565926516864,0.4728720197314332
0.005994005994005994,0.4485753882525578,0.18504044231706776,0.4731167443135105
0.006993006993006993,0.4487971303957935,0.18482626423791162,0.4733614688955878
0.007992007992007992,0.4490188725390291,0.18461405841421796,0.47360591942998076
0.00899100899100899,0.449239799453797,0.18440384700616053,0.47385064401205806
0.00999000999000999,0.4494615415970326,0.18419558569339184,0.47409509454645105
0.01098901098901099,0.4496824685118005,0.1839892744759119,0.4743398191285283
0.011988011988011988,0.4499042106550361,0.18378495767406816,0.4745845437106056
0.012987012987012988,0.4501259527982718,0.18358263528786065,0.4748289942449986
0.013986013986013986,0.45034687971303966,0.18338230731728936,0.4750737188270759
0.014985014985014986,0.4505686218562753,0.1831839737623543,0.47531844340915314
0.015984015984015984,0.45078954877104316,0.18298763462305545,0.47556316799123044
0.016983016983016984,0.4510112909142788,0.1827932898993928,0.4758076185256234
0.01798201798201798,0.4512330330575144,0.1826009395913664,0.47605234310770067
0.018981018981018984,0.45145395997228227,0.18241036209723885,0.476297067689778
0.01998001998001998,0.45167570211551794,0.18222200062048485,0.4765417922718552
0.020979020979020976,0.45189662903028577,0.18203541195762976,0.47678651685393253
0.02197802197802198,0.45211837117352144,0.18185103931214822,0.47703124143600983
0.022977022977022976,0.45234011331675705,0.18166843948056552,0.4772756919704028
0.023976023976023976,0.45256104023152494,0.18148783406461907,0.47752041655248006
0.02497502497502498,0.45278278237476055,0.18130922306430883,0.47776514113455737
0.025974025974025976,0.45300370928952843,0.18113282808137215,0.4780098657166346
0.026973026973026972,0.4532254514327641,0.18095820591233436,0.4782545902987119
0.027972027972027972,0.4534471935759997,0.18078557815893276,0.47849931488078923
0.028971028971028975,0.4536681204907676,0.18061472321943003,0.4787440394628665
0.029970029970029972,0.4538898626340032,0.18044608429730088,0.4789887640449438
0.030969030969030968,0.4541107895487711,0.18027943979080796,0.47923376267470535
0.03196803196803197,0.4543325316920067,0.18011478969995126,0.47947848725678266
0.03296703296703297,0.4545542738352424,0.1799519124229934,0.4797232118388599
0.03396603396603397,0.4547752007500102,0.17979125116340913,0.4799679364209372
0.03496503496503497,0.4549969428932459,0.1796323627177237,0.48021266100301446
0.03596403596403596,0.45521786980801376,0.17947569028941188,0.48045765963277604
0.03696303696303697,0.4554396119512494,0.1793207906749989,0.48070238421485334
0.03796203796203797,0.45566135409448505,0.1791681070779595,0.4809473828446149
0.03896103896103896,0.4558822810092529,0.17901719629481896,0.4811921074266922
0.03996003996003996,0.45610402315248855,0.17886827992731463,0.48143683200876947
0.04095904095904096,0.45632576529572416,0.17872135797544653,0.48168183063853104
0.04195804195804195,0.45654669221049204,0.17857643043921465,0.4819268292682926
0.04295704295704296,0.4567684343537277,0.178433497318619,0.4821715538503699
0.04395604395604396,0.45698936126849554,0.17829255861365953,0.4824165524801315
0.04495504495504496,0.4572111034117312,0.1781536143243363,0.48266155110989306
0.04595404595404595,0.4574328455549668,0.1780166644506493,0.48290654973965463
0.04695304695304695,0.4576537724697347,0.17788148739086115,0.48315127432173194
0.04795204795204795,0.4578755146129703,0.17774852634844657,0.4833962729514935
0.04895104895104895,0.4580964415277382,0.1776175597216682,0.4836412715812551
0.04995004995004996,0.4583181836709738,0.17748836590878872,0.483886544258701
0.05094905094905095,0.4585399258142095,0.1773613881132828,0.48413154288846255
0.05194805194805195,0.4587608527289774,0.17723618313167575,0.4843765415182241
0.05294705294705295,0.458982594872213,0.1771129725657049,0.4846215401479857
0.053946053946053944,0.4592035217869809,0.17699197801710764,0.4848668128254316
0.054945054945054944,0.4594252639302165,0.17687275628240925,0.48511181145519316
0.055944055944055944,0.45964700607345216,0.17675552896334706,0.485357084132639
0.056943056943056944,0.45986793298822,0.1766402960599211,0.48560208276240063
0.05794205794205795,0.46008967513145566,0.17652705757213136,0.4858473554398465
0.058941058941058944,0.4603106020462235,0.1764160351017152,0.48609262811729237
0.059940059940059943,0.46053234418945915,0.1763067854451979,0.4863379007947382
0.06093906093906094,0.46075408633269477,0.17619930860257943,0.4865831734721841
0.061938061938061936,0.46097501324746265,0.17609404777733456,0.48682872019731427
0.06293706293706294,0.46119675539069827,0.17599078136772592,0.48707399287476016
0.06393606393606394,0.46141768230546615,0.1758895093737535,0.48731926555220606
0.06493506493506493,0.4616394244487018,0.17579023179541728,0.4875648122773362
0.06593406593406594,0.46186116659193743,0.17569272703097993,0.4878103590024664
0.06693306693306694,0.4620820935067053,0.17559743828391614,0.48805590572759655
0.06793206793206794,0.46230383564994093,0.1755041439524886,0.4883014524527267
0.06893106893106893,0.4625247625647088,0.1754126224349599,0.4885469991778569
0.06993006993006994,0.46274650470794443,0.17532331693480477,0.48879254590298704
0.07092907092907093,0.4629682468511801,0.17523578424854852,0.48903836667580153
0.07192807192807192,0.4631891737659479,0.17515046757966582,0.4892839134009317
0.07292707292707293,0.4634109159091836,0.175066923724682,0.4895297341737462
0.07392607392607393,0.4636318428239515,0.17498559588707174,0.48977555494656067
0.07492507492507493,0.4638535849671871,0.17490604086336037,0.4900216497670594
0.07592407592407593,0.46407532711042276,0.17482870185702257,0.4902674705398739
0.07692307692307693,0.4642962540251906,0.17475313566458361,0.49051356536037266
0.07792207792207792,0.46451799616842626,0.1746795638877809,0.4907596601808714
0.07892107892107893,0.4647397383116619,0.17460820812835173,0.49100575500137017
0.07992007992007992,0.46496066522642976,0.17453862518282143,0.491251849821869
0.08091908091908093,0.46518240736966543,0.17447103665292735,0.491498218690052
0.08191808191808192,0.46540333428443326,0.1744054425386695,0.4917445875582351
0.08291708291708293,0.4656250764276689,0.17434206444178524,0.49199095642641816
0.0839160839160839,0.46584681857090454,0.1742804591587998,0.4922375993422855
0.08491508491508491,0.4660677454856724,0.1742208482914506,0.4924839682104686
0.08591408591408592,0.46628948762890804,0.17416323183973761,0.4927306111263359
0.08691308691308691,0.4665104145436759,0.1741078314053982,0.4929775280898876
0.08791208791208792,0.46673215668691154,0.17405420378495767,0.49322444505343926
0.08891108891108891,0.4669538988301472,0.17400257058015334,0.49347136201699093
0.08991008991008992,0.4671748257449151,0.17395293179098525,0.49371827898054255
0.09090909090909091,0.4673965678881507,0.17390550901919072,0.49396546999177854
0.0919080919080919,0.4676174948029186,0.17385985906129503,0.4942126610030145
0.09290709290709291,0.4678392369461542,0.1738162035190356,0.49446012606193473
0.0939060939060939,0.4680609790893899,0.1737747639941497,0.494707591120855
0.09490509490509491,0.4682819060041577,0.1737350972831627,0.49495505617977525
0.0959040959040959,0.46850364814739337,0.17369764658954925,0.4952027952863798
0.09690309690309691,0.46872457506216125,0.1736619687098347,0.49545080844066863
0.0979020979020979,0.46894631720539687,0.17362850684749367,0.4956988215949575
0.09890109890109891,0.4691680593486325,0.17359681779905153,0.49594683474924633
0.09990009990009992,0.46938898626340037,0.173567344767983,0.4961953959989038
0.1008991008991009,0.469610728406636,0.17353986615255063,0.4964436832008769
0.1018981018981019,0.46983165532140386,0.17351416035101716,0.49669224445053434
0.1028971028971029,0.47005339746463953,0.17349067056685724,0.4969410797478761
0.1038961038961039,0.47027513960787515,0.17346917519833355,0.4971901068785968
0.1048951048951049,0.47049606652264303,0.17344967424544608,0.4974392710331597
0.1058941058941059,0.47071780866587865,0.17343216770819483,0.4976885996163332
0.1068931068931069,0.47093873558064653,0.1734166555865798,0.4979381474376541
0.10789210789210789,0.47116047772388214,0.17340335948233834,0.49818791449712246
0.1088911088911089,0.4713822198671178,0.17339183619199575,0.4984378733899698
0.10989010989010989,0.4716031467818857,0.17338252891902672,0.498688078925733
0.1108891108891109,0.4718248889251213,0.17337499445995658,0.4989385036996437
0.11188811188811189,0.4720458158398892,0.17336967601825998,0.4991891751164702
0.1128871128871129,0.4722675579831248,0.17336635199219963,0.49944012058098103
0.11388611388611389,0.4724893001263605,0.17336502238177548,0.49969131542888456
0.1148851148851149,0.4727102270411283,0.1733659087887249,0.4999427898054261
