t,v,q,i
0.0,0.4421138874169487,0.18636706111775916,0.5114217593861331
0.000999000999000999,0.44235601027187876,0.18646164073926338,0.5114231296245546
0.001998001998001998,0.44259813312680885,0.1865562314408545,0.5114244998629761
0.002997002997002997,0.44283944075327114,0.18665084430261933,0.5114258701013976
0.003996003996003996,0.4430815636082012,0.1867454460842973,0.5114272403398191
0.004995004995004995,0.44332368646313136,0.186840070026149,0.5114286105782405
0.005994005994005994,0.44356580931806144,0.18693471612817444,0.511429980816662
0.006993006993006993,0.44380711694452374,0.1870293622301999,0.5114313510550835
0.007992007992007992,0.4440492397994539,0.18712400833222534,0.511432721293505
0.00899100899100899,0.44429136265438396,0.1872186765944245,0.5114340915319265
0.00999000999000999,0.44453348550931404,0.1873133670167974,0.511435461770348
0.01098901098901099,0.4447756083642441,0.18740805743917033,0.5114368320087694
0.011988011988011988,0.4450169159907065,0.18750274786154322,0.5114382022471909
0.012987012987012988,0.44525903884563656,0.18759746044408987,0.5114395724856124
0.013986013986013986,0.44550116170056664,0.18769219518681027,0.511440942724034
0.014985014985014986,0.4457432845554967,0.18778692992953064,0.5114423129624555
0.015984015984015984,0.44598459218195907,0.18788168683242476,0.5114439572485612
0.016983016983016984,0.44622671503688915,0.18797644373531888,0.5114453274869827
0.01798201798201798,0.44646883789181924,0.188071200638213,0.5114466977254042
0.018981018981018984,0.4467109607467493,0.18816597970128085,0.5114480679638257
0.01998001998001998,0.4469530836016794,0.18826078092452245,0.5114497122499314
0.020979020979020976,0.44719439122814175,0.18835558214776404,0.5114510824883529
0.02197802197802198,0.44743651408307183,0.18845040553117937,0.5114524527267744
0.022977022977022976,0.4476786369380019,0.1885452289145947,0.5114540970128801
0.023976023976023976,0.447920759792932,0.18864003013783628,0.5114554672513016
0.02497502497502498,0.44816206741939435,0.18873487568142533,0.5114568374897231
0.025974025974025976,0.44840419027432443,0.1888297212250144,0.511458481775829
0.026973026973026972,0.4486463131292545,0.18892456676860347,0.5114598520142505
0.027972027972027972,0.4488884359841846,0.1890196339139299,0.5114614963003562
0.028971028971028975,0.4491305588391147,0.18911447945751894,0.5114628665387777
0.029970029970029972,0.44937186646557703,0.18920932500110801,0.5114645108248834
0.030969030969030968,0.4496139893205071,0.18930439214643444,0.5114658810633049
0.03196803196803197,0.4498561121754372,0.18939923769002348,0.5114675253494108
0.03296703296703297,0.45009823503036733,0.1894943048353499,0.5114691696355165
0.03396603396603397,0.45033954265682963,0.18958915037893898,0.5114708139216223
0.03496503496503497,0.4505816655117597,0.1896842175242654,0.5114721841600438
0.03596403596403596,0.4508237883666898,0.18977906306785444,0.5114738284461495
0.03696303696303697,0.45106591122161993,0.18987413021318086,0.5114754727322554
0.03796203796203797,0.45130803407655,0.18996919735850729,0.5114771170183612
0.03896103896103896,0.4515493417030123,0.1900642645038337,0.5114787613044669
0.03996003996003996,0.4517914645579424,0.19015933164916013,0.5114804055905727
0.04095904095904096,0.45203358741287253,0.1902541771927492,0.5114820498766784
0.04195804195804195,0.4522757102678026,0.19034924433807562,0.5114836941627843
0.04295704295704296,0.4525170178942649,0.1904445330851394,0.5114856124965743
0.04395604395604396,0.452759140749195,0.19053960023046582,0.5114872567826801
0.04495504495504496,0.4530012636041251,0.19063466737579224,0.511488901068786
0.04595404595404595,0.4532433864590552,0.19072973452111863,0.511490819402576
0.04695304695304695,0.4534855093139853,0.19082480166644505,0.5114924636886817
0.04795204795204795,0.4537268169404476,0.19092009041350885,0.5114943820224719
0.04895104895104895,0.4539689397953777,0.19101515755883527,0.5114960263085776
0.04995004995004996,0.4542110626503078,0.19111044630589905,0.5114979446423678
0.05094905094905095,0.4544531855052379,0.19120551345122547,0.5114998629761578
0.05194805194805195,0.4546944931317002,0.19130080219828924,0.5115017813099478
0.05294705294705295,0.4549366159866303,0.191396090945353,0.511503699643738
0.053946053946053944,0.4551787388415604,0.19149137969241678,0.511505617977528
0.054945054945054944,0.4554208616964905,0.19158666843948058,0.5115075363113181
0.055944055944055944,0.45566298455142057,0.19168173558480697,0.5115097286927925
0.056943056943056944,0.4559042921778829,0.19177724593360812,0.5115116470265826
0.05794205794205795,0.456146415032813,0.1918725346806719,0.511513839408057
0.058941058941058944,0.4563885378877431,0.19196782342773566,0.511515757741847
0.059940059940059943,0.45663066074267317,0.19206311217479946,0.5115179501233214
0.06093906093906094,0.4568727835976033,0.19215840092186323,0.5115201425047958
0.061938061938061936,0.4571140912240656,0.19225391127066435,0.5115223348862702
0.06293706293706294,0.4573562140789957,0.19234920001772815,0.5115245272677446
0.06393606393606394,0.45759833693392576,0.19244471036652927,0.5115269936969032
0.06493506493506493,0.4578404597888559,0.19254022071533042,0.5115291860783776
