t,v,q,i
0.0,0.3021807361513065,0.18636706111775916,0.4621238695533022
0.000999000999000999,0.302979660049729,0.18606441962504985,0.46247739106604546
0.001998001998001998,0.3037785839481515,0.18576463679475247,0.46283091257878867
0.002997002997002997,0.30457750784657406,0.18546771262686698,0.4631816936146889
0.003996003996003996,0.30536827946031875,0.18517364712139342,0.4635352151274321
0.004995004995004995,0.30616720335874137,0.18488244027833178,0.4638887366401753
0.005994005994005994,0.3069661272571639,0.18459406993750832,0.46424225815291853
0.006993006993006993,0.3077650511555864,0.18430858041927048,0.4645957796656618
0.007992007992007992,0.30855582276933113,0.1840258387625759,0.464949301178405
0.00899100899100899,0.30935474666775364,0.18374617737003057,0.4653028226911482
0.00999000999000999,0.3101536705661762,0.18346917519833356,0.46565360372704845
0.01098901098901099,0.3109525944645988,0.1831950538492222,0.46600712523979165
0.011988011988011988,0.3117515183630213,0.18292381332269644,0.4663606467525349
0.012987012987012988,0.31254228997676603,0.18265545361875637,0.4667141682652781
0.013986013986013986,0.31334121387518854,0.18238997473740196,0.4670676897780213
0.014985014985014986,0.3141401377736111,0.18212737667863316,0.4674212112907645
0.015984015984015984,0.3149390616720336,0.18186765944245004,0.4677747328035078
0.016983016983016984,0.3157379855704562,0.1816106014271152,0.468128254316251
0.01798201798201798,0.3165287571842009,0.18135664583610336,0.4684817758289942
0.018981018981018984,0.31732768108262344,0.1811053494659398,0.4688352973417374
0.01998001998001998,0.31812660498104595,0.1808569339183619,0.4691888188544806
0.020979020979020976,0.3189255288794685,0.1806113991933697,0.46954234036722386
0.02197802197802198,0.31971630049321326,0.18036874529096308,0.46989586187996707
0.022977022977022976,0.3205152243916358,0.18012897221114213,0.4702493833927103
0.023976023976023976,0.32131414829005833,0.17989207995390685,0.4706029049054535
0.02497502497502498,0.32211307218848084,0.1796580685192572,0.47095642641819674
0.025974025974025976,0.3229119960869034,0.17942671630545584,0.47130994793093994
0.026973026973026972,0.32370276770064815,0.17919846651597748,0.47166346944368315
0.027972027972027972,0.3245016915990707,0.17897287594734743,0.47201699095642635
0.028971028971028975,0.32530061549749323,0.17875038780304037,0.4723710605645382
0.029970029970029972,0.32609953939591574,0.1785305588795816,0.47272513017265
0.030969030969030968,0.32689846329433825,0.1783136107787085,0.4730789257330775
0.03196803196803197,0.327689234908083,0.17809954350042104,0.4734329953411893
0.03296703296703297,0.3284881588065056,0.17788835704471923,0.47378679090161685
0.03396603396603397,0.3292870827049281,0.17768005141160306,0.47414086050972865
0.03496503496503497,0.33008600660335063,0.17747462660107255,0.47449493011784044
0.03596403596403596,0.3308767782170954,0.17727208261312769,0.47484927377363656
0.03696303696303697,0.3316757021155179,0.17707241944776847,0.47520334338174836
0.03796203796203797,0.33247462601394046,0.17687541550325755,0.4755576870375445
0.03896103896103896,0.333273549912363,0.17668151398306964,0.4759120306933406
0.03996003996003996,0.33407247381078553,0.17649027168373,0.4762663743491367
0.04095904095904096,0.3348632454245303,0.17630213180871337,0.4766209920526171
0.04195804195804195,0.3356621693229528,0.17611665115454506,0.47697560975609754
0.04295704295704296,0.3364610932213753,0.17593427292469974,0.4773302274595779
0.04395604395604396,0.3372600171197979,0.1757545539157027,0.4776848451630583
0.04495504495504496,0.3380507887335426,0.17557771572929132,0.47803946286653876
0.04595404595404595,0.33884971263196517,0.1754037583654656,0.4783943546177034
0.04695304695304695,0.3396486365303877,0.1752326818242255,0.47874952041655244
0.04795204795204795,0.3404475604288102,0.17506448610557107,0.47910441216771715
0.04895104895104895,0.3412464843272327,0.1748991712095023,0.47945957796656613
0.04995004995004996,0.3420372559409775,0.17473673713601914,0.4798147437654151
0.05094905094905095,0.34283617983940007,0.17457718388512167,0.4801701836119484
0.05194805194805195,0.3436351037378226,0.1744205114568098,0.4805256234584817
0.05294705294705295,0.3444340276362451,0.17426671985108363,0.480881063305015
0.053946053946053944,0.3452329515346676,0.1741158090679431,0.48123677719923263
0.054945054945054944,0.3460237231484124,0.1739677791073882,0.4815924910934502
0.055944055944055944,0.3468226470468349,0.1738224083676816,0.4819482049876678
0.056943056943056944,0.3476215709452575,0.173680140052298,0.4823041929295697
0.05794205794205795,0.34842049484368,0.17354075255950008,0.4826604549191559
0.058941058941058944,0.34921126645742473,0.17340424588928777,0.4830167169087421
0.059940059940059943,0.3500101903558473,0.17327039843992376,0.48337297889832825
0.06093906093906094,0.3508091142542698,0.17313965341488277,0.48372951493559874
0.061938061938061936,0.35160803815269237,0.17301178921242744,0.48408632502055354
0.06293706293706294,0.3524069620511149,0.17288680583255772,0.4844431351055083
0.06393606393606394,0.3531977336648596,0.17276470327527368,0.4847999451904631
0.06493506493506493,0.35399665756328214,0.17264548154057527,0.48515730337078644
0.06593406593406594,0.3547955814617047,0.17252914062846253,0.48551466155110984
0.06693306693306694,0.3555945053601272,0.17241545893719806,0.48587201973143324
0.06793206793206794,0.3563934292585498,0.17230487967025662,0.4862296519594409
0.06893106893106893,0.3571842008722945,0.17219740282763818,0.4865875582351329
0.06993006993006994,0.35798312477071703,0.172092585205868,0.48694573855850914
0.07092907092907093,0.35878204866913954,0.17199064840668352,0.48730419292956967
0.07192807192807192,0.3595809725675621,0.17189159243008464,0.48766264730063025
0.07292707292707293,0.36037174418130685,0.17179541727607145,0.4880213757193751
0.07392607392607393,0.3611706680797294,0.17170234454638125,0.48838037818580426
0.07492507492507493,0.36196959197815193,0.17161193103753933,0.48873965469991776
0.07592407592407593,0.36276851587657444,0.17152461995302043,0.4890989312140312
0.07692307692307693,0.36356743977499695,0.17144018969108718,0.4894587558235132
0.07792207792207792,0.36435821138874175,0.17135864025173958,0.4898188544806796
0.07892107892107893,0.36515713528716426,0.17127997163497763,0.49017895313784593
0.07992007992007992,0.3659560591855868,0.17120418384080133,0.4905395998903809
0.08091908091908093,0.36675498308400933,0.17113127686921065,0.49090052069060014
0.08191808191808192,0.36755390698243184,0.17106147232194302,0.4912617155385037
0.08291708291708293,0.3683446785961766,0.17099454859726101,0.4916231844340915
0.0839160839160839,0.36914360249459915,0.17093050569516466,0.4919852014250479
0.08491508491508491,0.36994252639302166,0.17086934361565395,0.4923472184160043
0.08591408591408592,0.37074145029144423,0.1708110623587289,0.49270978350232936
