t,v,q,i
0.0,0.2831288468593324,0.18636706111775916,0.532608933954508
0.000999000999000999,0.28400114131985493,0.18663307184328326,0.5326335982460948
0.001998001998001998,0.2848734357803775,0.18689925985019723,0.5326582625376814
0.002997002997002997,0.28574573024090005,0.18716566945884855,0.5326856673061112
0.003996003996003996,0.2866180247014226,0.18743230066923725,0.532710331597698
0.004995004995004995,0.2874903191619452,0.18769910916101581,0.5327349958892846
0.005994005994005994,0.28836261362246773,0.18796613925453176,0.5327596601808714
0.006993006993006993,0.2892349080829903,0.1882333687896113,0.5327870649493012
0.007992007992007992,0.29010720254351285,0.1885007977662545,0.5328117292408878
0.00899100899100899,0.2909794970040354,0.1887685591455037,0.5328363935324746
0.00999000999000999,0.291851791464558,0.18903625404423172,0.5328637983009044
0.01098901098901099,0.2927240859250806,0.18930439214643444,0.532888462592491
0.011988011988011988,0.2935963803856031,0.18957253024863716,0.5329131268840778
0.012987012987012988,0.29446867484612566,0.18984111155431457,0.5329405316525074
0.013986013986013986,0.2953409693066482,0.19010969285999202,0.5329651959440942
0.014985014985014986,0.29621326376717083,0.19037871736914416,0.532992600712524
0.015984015984015984,0.29708555822769334,0.19064774187829633,0.5330172650041106
0.016983016983016984,0.29795785268821595,0.19091698798918583,0.5330446697725404
0.01798201798201798,0.29883014714873846,0.19118667730355007,0.5330693340641272
0.018981018981018984,0.299702441609261,0.1914563666179143,0.5330967388325568
0.01998001998001998,0.3005747360697836,0.19172627753401586,0.5331214031241436
0.020979020979020976,0.3014470305303062,0.1919964100518548,0.5331488078925732
0.02197802197802198,0.3023193249908287,0.1922667641714311,0.53317347218416
0.022977022977022976,0.3031916194513513,0.19253733989274477,0.5332008769525897
0.023976023976023976,0.3040639139118738,0.19280813721579576,0.5332282817210194
0.02497502497502498,0.30493620837239643,0.19307915614058413,0.5332529460126061
0.025974025974025976,0.30580850283291894,0.19335039666710988,0.5332803507810359
0.026973026973026972,0.30668079729344155,0.19362185879537297,0.5333077555494655
0.027972027972027972,0.30755309175396406,0.19389354252537339,0.5333351603178953
0.028971028971028975,0.3084253862144867,0.1941654478571112,0.533362565086325
0.029970029970029972,0.3092976806750092,0.19443757479058635,0.5333872293779117
0.030969030969030968,0.3101699751355318,0.19470970172406152,0.5334146341463414
0.03196803196803197,0.3110422695960543,0.19498227186101139,0.5334420389147712
0.03296703296703297,0.3119145640565769,0.19525506359969863,0.5334694436832008
0.03396603396603397,0.3127868585170994,0.19552807694012322,0.5334968484516305
0.03496503496503497,0.31365915297762204,0.19580131188228517,0.5335242532200603
0.03596403596403596,0.3145314474381446,0.19607476842618446,0.5335516579884899
0.03696303696303697,0.31540374189866716,0.19634822497008378,0.5335790627569197
0.03796203796203797,0.3162760363591897,0.1966221247174578,0.5336092080021924
0.03896103896103896,0.3171483308197123,0.19689624606656916,0.533636612770622
0.03996003996003996,0.3180206252802348,0.1971705890174179,0.5336640175390518
0.04095904095904096,0.3188929197407574,0.197445153570004,0.5336941627843245
0.04195804195804195,0.31976521420127996,0.19771993972432744,0.5337215675527541
0.04295704295704296,0.3206375086618025,0.19799494748038826,0.5337489723211838
0.04395604395604396,0.3215098031223251,0.1982701768381864,0.5337791175664565
0.04495504495504496,0.32238209758284764,0.19854562779772195,0.5338065223348862
0.04595404595404595,0.3232543920433702,0.1988213003589948,0.5338366675801589
0.04695304695304695,0.32412668650389276,0.1990974161237424,0.5338668128254316
0.04795204795204795,0.3249989809644153,0.19937353188849,0.5338969580707043
0.04895104895104895,0.3258712754249379,0.19964986925497497,0.5339243628391339
0.04995004995004996,0.32674356988546044,0.19992664982493463,0.5339545080844066
0.05094905094905095,0.327615864345983,0.2002034303948943,0.5339846533296793
0.05194805194805195,0.3284881588065056,0.2004806541683287,0.5340147985749519
0.05294705294705295,0.3293604532670281,0.20075809954350043,0.5340449438202247
0.053946053946053944,0.3302327477275507,0.20103576652040953,0.5340778295423403
0.054945054945054944,0.33110504218807324,0.20131365509905597,0.534107974787613
0.055944055944055944,0.3319773366485958,0.20159176527943978,0.5341381200328856
0.056943056943056944,0.3328414788244406,0.20187009706156095,0.5341710057550013
0.05794205794205795,0.33371377328496316,0.20214887204715684,0.534201151000274
0.058941058941058944,0.3345860677454857,0.20242764703275273,0.5342340367223897
0.059940059940059943,0.3354583622060083,0.20270686522182335,0.5342669224445052
0.06093906093906094,0.33633065666653084,0.2029863050126313,0.5342998081666209
0.061938061938061936,0.3372029511270534,0.2032659664051766,0.5343326938887366
0.06293706293706294,0.33807524558757596,0.20354607100119665,0.5343655796108522
0.06393606393606394,0.3389475400480985,0.2038261755972167,0.5343984653329679
0.06493506493506493,0.3398198345086211,0.20410672339671143,0.5344340915319266
0.06593406593406594,0.3406921289691437,0.20438749279794355,0.5344669772540421
0.06693306693306694,0.3415644234296662,0.20466870540265036,0.5345026034530007
0.06793206793206794,0.34243671789018876,0.20494991800735718,0.5345382296519594
0.06893106893106893,0.3433090123507113,0.20523157381553872,0.5345711153740751
0.06993006993006994,0.34418130681123393,0.2055134512254576,0.5346067415730337
0.07092907092907093,0.34505360127175644,0.20579577183885123,0.5346451082488353
0.07192807192807192,0.34592589573227905,0.2060783140539822,0.5346807344477938
0.07292707292707293,0.34679819019280156,0.2063610778708505,0.5347191011235954
0.07392607392607393,0.3476704846533241,0.2066440632894562,0.534754727322554
0.07492507492507493,0.3485427791138467,0.2069274919115366,0.5347930939983556
0.07592407592407593,0.3494150735743693,0.2072113637370917,0.5348314606741572
0.07692307692307693,0.3502873680348918,0.20749523556264682,0.5348725678268018
0.07792207792207792,0.3511596624954144,0.20777977219341398,0.5349109345026034
0.07892107892107893,0.3520319569559369,0.20806430882418117,0.534952041655248
0.07992007992007992,0.35290425141645954,0.2083492886584231,0.5349931488078925
0.08091908091908093,0.35377654587698204,0.2086336036874529,0.5350342559605371
0.08191808191808192,0.35464884033750466,0.20891946992864424,0.5350753631131816
0.08291708291708293,0.35552113479802716,0.20920533616983558,0.5351192107426692
0.0839160839160839,0.3563934292585498,0.20949341842840047,0.5351603178953137
0.08491508491508491,0.3572657237190723,0.2097792846695918,0.5352041655248012
0.08591408591408592,0.3581380181795949,0.21006736692815672,0.5352507536311317
0.08691308691308691,0.35901031264011746,0.21035323316934804,0.5352946012606193
0.08791208791208792,0.35988260710064,0.21064131542791295,0.5353411893669497
0.08891108891108891,0.3607549015611625,0.21092939768647787,0.5353877774732803
0.08991008991008992,0.36162719602168514,0.21121747994504278,0.5354371060564538
0.09090909090909091,0.3624994904822077,0.21150777822098127,0.5354864346396272
0.0919080919080919,0.36337178494273026,0.21179586047954616,0.5355357632228007
0.09290709290709291,0.3642440794032528,0.21208615875548464,0.5355850918059741
0.0939060939060939,0.3651163738637754,0.21237645703142313,0.5356371608659907
0.09490509490509491,0.3659886683242979,0.21266675530736162,0.5356892299260071
0.0959040959040959,0.3668609627848205,0.21295926960067368,0.5357440394628665
0.09690309690309691,0.36773325724534306,0.21324956787661214,0.5357988489997259
0.0979020979020979,0.3686055517058656,0.2135420821699242,0.5358536585365853
0.09890109890109891,0.3694778461663882,0.21383459646323627,0.5359112085502877
0.09990009990009992,0.37035014062691074,0.21412711075654833,0.5359687585639901
0.1008991008991009,0.37122243508743324,0.2144196250498604,0.5360290490545354
0.1018981018981019,0.37209472954795586,0.21471435536054603,0.5360893395450808
0.1028971028971029,0.3729670240084784,0.21500908567123167,0.5361523705124691
