t,v,q,i
0.0,0.26726450087637066,0.18636706111775916,0.4724710879693066
0.000999000999000999,0.26821831818367103,0.186147870407304,0.47276733351603173
0.001998001998001998,0.26916398320629364,0.18593108185968177,0.47306357906275687
0.002997002997002997,0.2701096482289162,0.18571668217878828,0.473359824609482
0.003996003996003996,0.27105531325153875,0.18550467579665825,0.4736563442038914
0.004995004995004995,0.27200913055883913,0.18529506271329169,0.47395258975061655
0.005994005994005994,0.27295479558146174,0.18508784292868857,0.4742488352973417
0.006993006993006993,0.27390046060408435,0.18488303860302266,0.4745453548917511
0.007992007992007992,0.2748461256267069,0.1846806275761202,0.47484187448616055
0.00899100899100899,0.27579994293400734,0.18448058768780748,0.4751381200328857
0.00999000999000999,0.2767456079566299,0.18428296325843194,0.4754346396272951
0.01098901098901099,0.27769127297925245,0.18408766564729867,0.4757314332693888
0.011988011988011988,0.2786450902865528,0.18389487213579755,0.47602795286379823
0.012987012987012988,0.27959075530917543,0.18370451624340736,0.4763244724582077
0.013986013986013986,0.28053642033179804,0.18351637636839072,0.4766212661003014
0.014985014985014986,0.2814820853544206,0.1833308957142224,0.4769177856947108
0.015984015984015984,0.28243590266172103,0.18314763107742765,0.47721457933680456
0.016983016983016984,0.2833815676843436,0.18296680405974383,0.4775113729788983
0.01798201798201798,0.28432723270696614,0.18278841466117093,0.4778084406686763
0.018981018981018984,0.2852810500142665,0.18261224127997164,0.47810523431077
0.01998001998001998,0.2862267150368891,0.18243872711962061,0.47840230200054806
0.020979020979020976,0.28717238005951173,0.18226742897664316,0.47869936969032606
0.02197802197802198,0.28811804508213434,0.18209856845277667,0.4789964373801041
0.022977022977022976,0.2890718623894347,0.1819321455480211,0.4792935050698821
0.023976023976023976,0.2900175274120573,0.18176816026237647,0.4795905727596601
0.02497502497502498,0.29096319243467983,0.18160661259584276,0.4798879144971224
0.025974025974025976,0.29190885745730244,0.1814472809466826,0.48018525623458475
0.026973026973026972,0.2928626747646028,0.18129060851837078,0.48048259797204707
0.027972027972027972,0.2938083397872254,0.18113615210743253,0.4807802137571937
0.028971028971028975,0.29475400480984804,0.1809841333156052,0.48107755549465603
0.029970029970029972,0.2957078221171484,0.1808345521428888,0.4813751712798026
0.030969030969030968,0.29665348713977097,0.18068740858928334,0.4816730611126335
0.03196803196803197,0.2975991521623935,0.18054248105305146,0.48197067689778017
0.03296703296703297,0.29854481718501613,0.18040021273766788,0.4822685667306111
0.03396603396603397,0.2994986344923165,0.18026016043965784,0.482566456563442
0.03496503496503497,0.3004442995149391,0.18012276736249613,0.48286462044395717
0.03596403596403596,0.3013899645375617,0.17998759030270797,0.4831627843244724
0.03696303696303697,0.3023356295601843,0.17985485086203076,0.48346094820498764
0.03796203796203797,0.30328944686748466,0.17972454904046448,0.48375938613318714
0.03896103896103896,0.3042351118901072,0.17959668483800914,0.48405782406138664
0.03996003996003996,0.3051807769127298,0.17947103665292735,0.48435626198958615
0.04095904095904096,0.3061345942200302,0.1793480476886939,0.4846549739654699
0.04195804195804195,0.3070802592426528,0.17922749634357132,0.48495368594135374
0.04295704295704296,0.3080259242652754,0.17910916101582236,0.48525267196492183
0.04395604395604396,0.308971589287898,0.17899326330718432,0.4855516579884899
0.04495504495504496,0.30992540659519835,0.17888002481939458,0.4858506440120581
0.04595404595404595,0.3108710716178209,0.1787690023489784,0.48614990408331044
0.04695304695304695,0.3118167366404435,0.1786604174976732,0.4864494382022471
0.04795204795204795,0.3127705539477439,0.17855427026547888,0.48674897232118386
0.04895104895104895,0.3137162189703665,0.1784505606523955,0.4870487804878048
0.04995004995004996,0.3146618839929891,0.1783492886584231,0.4873485886544258
0.05094905094905095,0.31560754901561167,0.17825023268182422,0.4876483968210468
0.05194805194805195,0.31656136632291204,0.17815383592607367,0.4879487530830364
0.05294705294705295,0.3175070313455346,0.17805987678943402,0.48824910934502597
0.053946053946053944,0.3184526963681572,0.17796835527190533,0.48854946560701557
0.054945054945054944,0.3193983613907798,0.1778790497717502,0.48885009591668943
0.055944055944055944,0.3203521786980802,0.17779240349244338,0.4891510002740476
0.056943056943056944,0.3212978437207028,0.17770797323051013,0.48945217867909013
0.05794205794205795,0.32224350874332536,0.17762620218942515,0.4897533570841326
0.058941058941058944,0.32319732605062573,0.17754686876745113,0.49005480953685937
0.059940059940059943,0.3241429910732483,0.17746975136285068,0.4903565360372704
0.06093906093906094,0.3250886560958709,0.17739529317909852,0.4906585365853658
0.061938061938061936,0.3260343211184935,0.1773232726144573,0.4909608111811455
0.06293706293706294,0.3269881384257939,0.17725346806718964,0.4912630857769251
0.06393606393606394,0.3279338034484165,0.17718632274077029,0.4915656344203891
0.06493506493506493,0.32887946847103905,0.17712161503346185,0.49186873115922164
0.06593406593406594,0.3298251334936616,0.17705934494526437,0.4921718278980542
0.06693306693306694,0.330778950800962,0.17699929087444047,0.49247519868457107
0.06793206793206794,0.3317246158235846,0.17694189602446483,0.49277911756645654
0.06893106893106893,0.3326702808462072,0.17688693879360015,0.49308303644834195
0.06993006993006994,0.3336240981535076,0.17683464078358374,0.493387503425596
0.07092907092907093,0.3345697631761302,0.17678455879094093,0.49369197040285007
0.07192807192807192,0.33551542819875274,0.17673691441740902,0.49399698547547266
0.07292707292707293,0.3364610932213753,0.17669192926472543,0.49430227459577963
0.07392607392607393,0.33741491052867567,0.17664916012941542,0.49460811181145514
0.07492507492507493,0.3383605755512983,0.17660905021495368,0.49491394902713065
0.07592407592407593,0.3393062405739209,0.1765713779196029,0.4952203343381748
0.07692307692307693,0.34026005788122127,0.17653614324336303,0.4955272677445875
0.07792207792207792,0.3412057229038439,0.17650356778797147,0.4958344751986845
0.07892107892107893,0.34215138792646643,0.17647320834995348,0.49614195670046585
0.07992007992007992,0.343097052949089,0.17644550813278376,0.4964499862976157
0.08091908091908093,0.34405087025638936,0.176420245534725,0.49675856399013424
0.08191808191808192,0.344996535279012,0.17639764215751452,0.4970675801589476
