t,v,q,i
0.0,0.25109852036033103,0.18636706111775916,0.5303041929295697
0.000999000999000999,0.2521094036603759,0.18661472321943004,0.5304001096190737
0.001998001998001998,0.2531121346757429,0.18686313876700794,0.5304960263085776
0.002997002997002997,0.25412301797578773,0.18711235208084032,0.5305919429980817
0.003996003996003996,0.2551257489911548,0.18736234100075344,0.5306878596875856
0.004995004995004995,0.2561284800065219,0.18761310552674734,0.5307837763770895
0.005994005994005994,0.2571393633065667,0.18786464565882197,0.5308824335434366
0.006993006993006993,0.25814209432193375,0.18811696139697737,0.5309783502329405
0.007992007992007992,0.2591529776219786,0.1883700527412135,0.5310742669224444
0.00899100899100899,0.26015570863734566,0.18862385321100916,0.5311701836119485
0.00999000999000999,0.26116659193739045,0.18887869520897044,0.5312661003014524
0.01098901098901099,0.2621693229527575,0.1891339804104064,0.5313620169909564
0.011988011988011988,0.2631720539681246,0.18939015201879184,0.5314579336804603
0.012987012987012988,0.26418293726816944,0.18964721003412666,0.5315565908468073
0.013986013986013986,0.2651856682835365,0.18990493285467358,0.5316525075363112
0.014985014985014986,0.26619655158358135,0.19016354208216993,0.5317484242258153
0.015984015984015984,0.26719928259894843,0.19042281611487835,0.5318443409153192
0.016983016983016984,0.2682101658989932,0.1906829765545362,0.5319402576048232
0.01798201798201798,0.2692128969143603,0.19094380179940612,0.5320361742943271
0.018981018981018984,0.27021562792972736,0.19120551345122547,0.5321348314606741
0.01998001998001998,0.27122651122977215,0.1914678899082569,0.5322307481501781
0.020979020979020976,0.2722292422451392,0.19173115277223773,0.532326664839682
0.02197802197802198,0.27324012554518406,0.19199530204316803,0.532422581529186
0.022977022977022976,0.27424285656055114,0.19226011611931038,0.5325212386955329
0.023976023976023976,0.275253739860596,0.1925255950006648,0.532617155385037
0.02497502497502498,0.27625647087596306,0.19279196028896867,0.5327130720745409
0.025974025974025976,0.2772592018913301,0.19305899038248459,0.5328089887640449
0.026973026973026972,0.2782700851913749,0.19332690688294996,0.5329076459303919
0.027972027972027972,0.27927281620674194,0.19359570979036475,0.5330035626198958
0.028971028971028975,0.28028369950678683,0.19386517750299162,0.5330994793093998
0.029970029970029972,0.28128643052215385,0.19413553162256791,0.5331953959989038
0.030969030969030968,0.2822973138221987,0.19440655054735628,0.5332940531652507
0.03196803196803197,0.28330004483756577,0.19467823427735673,0.5333899698547546
0.03296703296703297,0.28430277585293284,0.19495080441430662,0.5334858865442587
0.03396603396603397,0.2853136591529777,0.19522426095820591,0.5335845437106056
0.03496503496503497,0.2863163901683447,0.19549838230731728,0.5336804604001095
0.03596403596403596,0.2873272734683896,0.1957733900633781,0.5337791175664565
0.03696303696303697,0.2883300044837566,0.196049062624651,0.5338750342559605
0.03796203796203797,0.28934088778380146,0.19632562159287328,0.5339709509454644
0.03896103896103896,0.2903436187991685,0.19660306696804503,0.5340696081118114
0.03996003996003996,0.29134634981453555,0.19688117714842884,0.5341655248013154
