t,v,q,i
0.0,0.42357640728814255,0.18636706111775916,0.5177100575500136
0.000999000999000999,0.4238894550197693,0.18651251385010859,0.5177174568374897
0.001998001998001998,0.42420250275139615,0.18665802419890973,0.5177245820772814
0.002997002997002997,0.4245155504830229,0.18680359438017993,0.5177319813647574
0.003996003996003996,0.4248285982146497,0.18694923104197136,0.5177393806522335
0.004995004995004995,0.4251416459462765,0.18709491202411027,0.5177467799397094
0.005994005994005994,0.4254546936779033,0.1872406816469441,0.5177541792271855
0.006993006993006993,0.42576774140953005,0.18738647342995168,0.5177613044669772
0.007992007992007992,0.4260807891411569,0.18753235385365422,0.5177687037544533
0.00899100899100899,0.42639302164431586,0.1876782785977042,0.5177761030419292
0.00999000999000999,0.4267060693759427,0.1878242698222754,0.5177835023294053
0.01098901098901099,0.42701911710756946,0.18797030536719408,0.5177909016168812
0.011988011988011988,0.4273321648391962,0.1881164295528077,0.5177983009043573
0.012987012987012988,0.427645212570823,0.18826259805876877,0.5178057001918334
0.013986013986013986,0.4279582603024498,0.18840881088507733,0.5178128254316251
0.014985014985014986,0.4282713080340766,0.1885550901919071,0.517820224719101
0.015984015984015984,0.4285843557657034,0.18870141381908434,0.5178276240065771
0.016983016983016984,0.4288974034973302,0.18884789256747772,0.5178350232940531
0.01798201798201798,0.42921045122895696,0.18899437131587113,0.5178424225815291
0.018981018981018984,0.4295234989605837,0.1891408500642645,0.5178498218690052
0.01998001998001998,0.42983654669221055,0.1892873288126579,0.5178572211564811
0.020979020979020976,0.4301495944238373,0.18943402916278865,0.5178646204439572
0.02197802197802198,0.43046264215546415,0.18958072951291938,0.5178720197314333
0.022977022977022976,0.4307756898870909,0.18972742986305013,0.5178791449712249
0.023976023976023976,0.4310887376187177,0.18987435181491824,0.517886544258701
0.02497502497502498,0.4314009701218767,0.19002127376678632,0.517893943546177
0.025974025974025976,0.4317140178535035,0.19016819571865443,0.517901342833653
0.026973026973026972,0.43202706558513027,0.19031511767052253,0.517908742121129
0.027972027972027972,0.4323401133167571,0.190462261224128,0.5179161414086051
0.028971028971028975,0.43265316104838386,0.19060940477773347,0.517923540696081
0.029970029970029972,0.4329662087800107,0.19075654833133893,0.5179309399835571
0.030969030969030968,0.43327925651163746,0.19090369188494438,0.517938339271033
0.03196803196803197,0.4335923042432642,0.1910510570402872,0.5179457385585091
0.03296703296703297,0.433905351974891,0.19119842219563002,0.5179531378459852
0.03396603396603397,0.43421839970651777,0.19134578735097282,0.5179605371334611
0.03496503496503497,0.4345314474381446,0.191493374108053,0.5179682104686215
0.03596403596403596,0.43484449516977136,0.1916409608651332,0.5179756097560975
0.03696303696303697,0.4351575429013982,0.19178854762221337,0.5179830090435735
0.03796203796203797,0.43547059063302496,0.19193613437929352,0.5179904083310496
0.03896103896103896,0.4357836383646517,0.19208394273811108,0.5179978076185255
0.03996003996003996,0.43609668609627855,0.1922317510969286,0.5180052069060016
0.04095904095904096,0.4364097338279053,0.19237955945574614,0.5180126061934777
0.04195804195804195,0.4367219663310643,0.19252736781456367,0.5180202795286379
0.04295704295704296,0.43703501406269113,0.19267539777511855,0.518027678816114
0.04395604395604396,0.4373480617943179,0.19282342773567346,0.51803507810359
0.04495504495504496,0.4376611095259447,0.19297145769622834,0.518042477391066
0.04595404595404595,0.4379741572575715,0.19311948765678322,0.5180501507262263
0.04695304695304695,0.43828720498919826,0.19326773921907547,0.5180575500137024
0.04795204795204795,0.43860025272082503,0.19341599078136773,0.5180649493011783
0.04895104895104895,0.43891330045245186,0.19356446394539734,0.5180726226363387
0.04995004995004996,0.43922634818407863,0.1937127155076896,0.5180800219238146
0.05094905094905095,0.43953939591570546,0.1938611886717192,0.518087695258975
0.05194805194805195,0.4398524436473322,0.1940096618357488,0.5180950945464511
0.05294705294705295,0.440165491378959,0.19415835660151576,0.5181027678816114
0.053946053946053944,0.44047853911058577,0.19430682976554536,0.5181101671690874
0.054945054945054944,0.4407915868422126,0.19445552453131232,0.5181178405042477
0.055944055944055944,0.44110463457383936,0.19460444089881665,0.5181252397917238
0.056943056943056944,0.4414176823054662,0.1947531356645836,0.518132913126884
