t,v,q,i
0.0,0.3906493294745853,0.18636706111775916,0.5192088243354344
0.000999000999000999,0.39109770513186326,0.18652460887293357,0.5192099205261715
0.001998001998001998,0.3915460807891412,0.18668215662810797,0.5192107426692244
0.002997002997002997,0.39199445644641917,0.18683973762354297,0.5192118388599616
0.003996003996003996,0.3924428321036971,0.18699729645880422,0.5192129350506988
0.004995004995004995,0.3928912077609751,0.18715487745423925,0.5192137571937516
0.005994005994005994,0.3933477357029308,0.18731245844967426,0.5192148533844888
0.006993006993006993,0.39379611136020876,0.18747006160528298,0.519215949575226
0.007992007992007992,0.3942444870174867,0.18762766476089174,0.519216771718279
0.00899100899100899,0.39469286267476467,0.1877852900766742,0.5192178679090161
0.00999000999000999,0.3951412383320426,0.18794289323228294,0.519218690052069
0.01098901098901099,0.3955896139893206,0.18810051854806542,0.5192197862428062
0.011988011988011988,0.39603798964659853,0.18825816602402162,0.5192208824335434
0.012987012987012988,0.3964863653038765,0.18841581349997785,0.5192217045765963
0.013986013986013986,0.39693474096115444,0.18857346097593405,0.5192228007673335
0.014985014985014986,0.39738311661843234,0.18873110845189026,0.5192238969580707
0.015984015984015984,0.3978396445603881,0.18888888888888888,0.5192247191011236
0.016983016983016984,0.39828802021766607,0.18904644772415016,0.5192258152918607
0.01798201798201798,0.398736395874944,0.1892042281611488,0.5192269114825979
0.018981018981018984,0.399184771532222,0.18936178699641004,0.5192277336256508
0.01998001998001998,0.3996331471894999,0.18951956743340867,0.519228829816388
0.020979020979020976,0.40008152284677784,0.1896773478704073,0.5192299260071251
0.02197802197802198,0.40052989850405585,0.18983490670566858,0.5192307481501781
0.022977022977022976,0.40097827416133375,0.1899926871426672,0.5192318443409153
0.023976023976023976,0.4014266498186117,0.19015046757966583,0.5192326664839682
0.02497502497502498,0.4018831777605674,0.19030824801666446,0.5192337626747053
0.025974025974025976,0.40233155341784543,0.1904660284536631,0.5192348588654425
0.026973026973026972,0.4027799290751234,0.19062358728892434,0.5192356810084954
0.027972027972027972,0.4032283047324013,0.19078136772592297,0.5192367771992326
0.028971028971028975,0.40367668038967924,0.1909391481629216,0.5192378733899699
0.029970029970029972,0.4041250560469572,0.19109692859992022,0.5192386955330227
0.030969030969030968,0.40457343170423515,0.19125470903691885,0.5192397917237599
0.03196803196803197,0.4050218073615131,0.19141248947391748,0.5192408879144971
0.03296703296703297,0.40547018301879106,0.19157049151265346,0.5192417100575499
0.03396603396603397,0.405918558676069,0.19172827194965208,0.5192428062482871
0.03496503496503497,0.40637508661802474,0.1918860523866507,0.5192439024390243
0.03596403596403596,0.4068234622753027,0.19204383282364934,0.5192447245820773
0.03696303696303697,0.40727183793258065,0.19220161326064797,0.5192458207728144
0.03796203796203797,0.4077202135898586,0.19235961529938395,0.5192469169635516
0.03896103896103896,0.40816858924713656,0.19251739573638257,0.5192477391066045
0.03996003996003996,0.4086169649044145,0.1926751761733812,0.5192488352973417
0.04095904095904096,0.40906534056169247,0.19283317821211718,0.5192499314880789
0.04195804195804195,0.4095137162189704,0.1929909586491158,0.519251027678816
0.04295704295704296,0.4099620918762484,0.19314896068785178,0.519251849821869
0.04395604395604396,0.4104186198182041,0.1933067411248504,0.5192529460126062
0.04495504495504496,0.41086699547548206,0.19346474316358642,0.5192540422033434
0.04595404595404595,0.41131537113276,0.19362252360058502,0.5192548643463962
0.04695304695304695,0.41176374679003797,0.19378052563932102,0.5192559605371334
0.04795204795204795,0.4122121224473159,0.193938527678057,0.5192570567278706
0.04895104895104895,0.4126604981045939,0.19409630811505563,0.5192581529186078
0.04995004995004996,0.41310887376187183,0.1942543101537916,0.5192589750616606
0.05094905094905095,0.41355724941914973,0.19441231219252758,0.5192600712523978
0.05194805194805195,0.4140056250764277,0.19457031423126359,0.5192611674431351
0.05294705294705295,0.41445400073370564,0.19472831626999956,0.5192622636338723
0.053946053946053944,0.4149105286756614,0.19488631830873554,0.5192630857769251
0.054945054945054944,0.41535890433293937,0.19504409874573417,0.5192641819676623
0.055944055944055944,0.41580727999021727,0.19520210078447015,0.5192652781583995
0.056943056943056944,0.4162556556474952,0.19536010282320615,0.5192663743491367
0.05794205794205795,0.41670403130477324,0.19551810486194213,0.5192671964921896
0.058941058941058944,0.41715240696205114,0.19567632850241545,0.5192682926829267
0.059940059940059943,0.4176007826193291,0.19583433054115143,0.5192693888736639
0.06093906093906094,0.41804915827660705,0.19599233257988743,0.5192704850644012
0.061938061938061936,0.418497533933885,0.1961503346186234,0.5192715812551384
0.06293706293706294,0.4189540618758408,0.1963083366573594,0.5192724033981913
0.06393606393606394,0.4194024375331187,0.19646656029783274,0.5192734995889284
0.06493506493506493,0.41985081319039663,0.19662456233656872,0.5192745957796656
0.06593406593406594,0.4202991888476746,0.1967825643753047,0.5192756919704028
0.06693306693306694,0.42074756450495254,0.19694078801577805,0.51927678816114
0.06793206793206794,0.4211959401622305,0.19709879005451403,0.5192778843518772
0.06893106893106893,0.42164594627644403,0.19725679209325,0.5192789805426143
0.06993006993006994,0.42209513716218977,0.19741501573372336,0.5192800767333515
0.07092907092907093,0.4225443280479355,0.19757323937419669,0.5192808988764045
0.07192807192807192,0.4229935189336812,0.1977312414129327,0.5192819950671417
0.07292707292707293,0.42344270981942694,0.19788946505340602,0.5192830912578789
0.07392607392607393,0.4238919007051727,0.198047467092142,0.519284187448616
0.07492507492507493,0.42434109159091843,0.19820569073261535,0.5192852836393532
0.07592407592407593,0.4247902824766641,0.1983639143730887,0.5192863798300904
0.07692307692307693,0.42523947336240986,0.19852213801356203,0.5192874760208276
0.07792207792207792,0.4256886642481556,0.198680140052298,0.5192885722115648
0.07892107892107893,0.42613785513390134,0.19883836369277136,0.5192899424499863
0.07992007992007992,0.42658704601964703,0.19899658733324468,0.5192910386407235
0.08091908091908093,0.4270362369053928,0.19915481097371804,0.5192921348314606
0.08191808191808192,0.4274854277911385,0.19931303461419136,0.5192932310221978
0.08291708291708293,0.42793461867688426,0.19947125825466472,0.519294327212935
0.0839160839160839,0.42838380956263,0.19962948189513807,0.5192954234036722
0.08491508491508491,0.4288330004483757,0.1997877055356114,0.5192965195944094
0.08591408591408592,0.42928219133412143,0.1999461507778221,0.5192978898328309
0.08691308691308691,0.4297321974483349,0.20010437441829543,0.519298986023568
0.08791208791208792,0.4301813883340807,0.20026259805876878,0.5193000822143052
0.08891108891108891,0.4306305792198264,0.20042082169924214,0.5193014524527267
0.08991008991008992,0.43107977010557214,0.2005792669414528,0.5193025486434639
0.09090909090909091,0.4315289609913179,0.20073749058192616,0.5193039188818854
0.0919080919080919,0.4319781518770636,0.2008957142223995,0.5193050150726226
0.09290709290709291,0.4324273427628093,0.2010541594646102,0.5193061112633598
0.0939060939060939,0.43287653364855505,0.20121238310508355,0.5193074815017813
0.09490509490509491,0.4333257245343008,0.20137082834729425,0.5193088517402027
0.0959040959040959,0.43377491542004654,0.20152927358950495,0.51930994793094
0.09690309690309691,0.4342241063057922,0.20168749722997828,0.5193113181693614
0.0979020979020979,0.43467329719153797,0.20184594247218898,0.5193126884077829
0.09890109890109891,0.4351224880772837,0.20200438771439969,0.5193140586462044
0.09990009990009992,0.43557167896302945,0.202162611354873,0.5193151548369416
0.1008991008991009,0.4360208698487752,0.20232105659708371,0.5193165250753631
0.1018981018981019,0.4364700607345209,0.20247950183929442,0.5193178953137846
0.1028971028971029,0.4369192516202666,0.20263794708150512,0.5193192655522061
0.1038961038961039,0.43736844250601237,0.20279639232371582,0.5193206357906275
0.1048951048951049,0.4378176333917581,0.20295483756592653,0.5193222800767333
0.1058941058941059,0.4382676395059716,0.20311328280813723,0.5193236503151548
0.1068931068931069,0.4387168303917173,0.2032717280503479,0.5193250205535763
0.10789210789210789,0.43916602127746307,0.20343039489429598,0.519326664839682
0.1088911088911089,0.4396152121632088,0.20358884013650666,0.5193280350781035
0.10989010989010989,0.4400644030489545,0.20374728537871736,0.5193296793642094
0.1108891108891109,0.44051359393470024,0.20390573062092807,0.5193313236503151
0.11188811188811189,0.440962784820446,0.20406439746487612,0.5193326938887366
0.1128871128871129,0.44141197570619173,0.20422284270708682,0.5193343381748423
0.11388611388611389,0.4418611665919374,0.20438150955103487,0.5193359824609481
0.1148851148851149,0.44231035747768316,0.20454017639498293,0.5193379007947382
0.1158841158841159,0.4427595483634289,0.20469862163719363,0.519339545080844
0.11688311688311688,0.44320873924917464,0.20485728848114168,0.5193411893669498
0.11788211788211789,0.4436579301349204,0.20501595532508976,0.5193431077007399
0.11888111888111888,0.4441071210206661,0.2051746221690378,0.5193450260345299
0.11988011988011989,0.4445563119064118,0.20533306741124852,0.5193466703206358
0.12087912087912088,0.44500550279215756,0.20549173425519657,0.5193485886544258
0.12187812187812189,0.4454546936779033,0.20565062270088197,0.5193507810359002
0.1228771228771229,0.44590388456364904,0.20580928954483002,0.5193526993696903
0.12387612387612387,0.44635307544939473,0.2059679563887781,0.5193546177034803
0.12487512487512488,0.44680308156360826,0.20612662323272615,0.5193568100849547
0.1258741258741259,0.447252272449354,0.20628551167841155,0.5193590024664291
0.12687312687312688,0.4477014633350997,0.2064441785223596,0.5193611948479034
0.12787212787212787,0.44815065422084543,0.20660306696804503,0.5193636612770621
0.12887112887112886,0.4485998451065912,0.2067617338119931,0.5193658536585365
0.12987012987012986,0.4490490359923369,0.2069206222576785,0.5193683200876952
0.13086913086913088,0.4494982268780826,0.20707951070336392,0.5193707865168539
0.13186813186813187,0.44994741776382835,0.20723839914904932,0.5193735269936969
