t,v,q,i
0.0,0.3575999673908613,0.18636706111775916,0.5221077007399287
0.000999000999000999,0.3581787796029838,0.1865480521207286,0.5221090709783501
0.001998001998001998,0.358765744099784,0.18672904755573283,0.5221104412167716
0.002997002997002997,0.3593445563119064,0.18691007401498028,0.5221118114551931
0.003996003996003996,0.3599315208087067,0.18709107831405397,0.5221131816936146
0.004995004995004995,0.36051033302082913,0.18727212693347517,0.5221145519320362
0.005994005994005994,0.36109729751762937,0.18745317555289634,0.5221156481227733
0.006993006993006993,0.3616842620144296,0.1876342241723175,0.5221170183611948
0.007992007992007992,0.362263074226552,0.18781529495191243,0.5221183885996162
0.00899100899100899,0.3628500387233523,0.18799636573150733,0.5221197588380377
0.00999000999000999,0.3634288509354747,0.18817745867127597,0.5221211290764592
0.01098901098901099,0.36401581543227496,0.18835855161104464,0.5221224993148808
0.011988011988011988,0.3645946276443974,0.1885396445508133,0.5221235955056179
0.012987012987012988,0.3651815921411976,0.18872069317023446,0.5221249657440394
0.013986013986013986,0.3657604043533201,0.18890196339139298,0.5221263359824609
0.014985014985014986,0.3663473688501203,0.18908301201081418,0.5221277062208823
0.015984015984015984,0.3669343333469205,0.1892642822319727,0.5221290764593038
0.016983016983016984,0.36751314555904296,0.18944533085139387,0.5221304466977253
0.01798201798201798,0.3681001100558432,0.18962660107255241,0.5221315428884625
0.018981018981018984,0.3686789222679656,0.18980764969197358,0.522132913126884
0.01998001998001998,0.3692658867647659,0.18998891991313213,0.5221342833653055
0.020979020979020976,0.3698446989768883,0.19017019013429065,0.522135653603727
0.02197802197802198,0.37043166347368855,0.19035123875371182,0.5221370238421484
0.022977022977022976,0.3710186279704888,0.19053250897487037,0.52213839408057
0.023976023976023976,0.3715974401826112,0.1907137791960289,0.5221397643189915
0.02497502497502498,0.3721844046794115,0.19089504941718743,0.5221408605097286
0.025974025974025976,0.3727632168915339,0.19107631963834595,0.5221422307481501
0.026973026973026972,0.3733501813883341,0.1912575898595045,0.5221436009865716
0.027972027972027972,0.3739289936004566,0.19143886008066302,0.5221449712249931
0.028971028971028975,0.3745159580972568,0.19162013030182157,0.5221463414634145
0.029970029970029972,0.37510292259405703,0.19180140052298011,0.522147711701836
0.030969030969030968,0.3756817348061795,0.19198267074413863,0.5221490819402576
0.03196803196803197,0.3762686993029797,0.19216416256703453,0.5221504521786791
