t,v,q,i
0.0,0.3431867280805446,0.18636706111775916,0.5207275966018087
0.000999000999000999,0.3438226062854115,0.1865371360191464,0.5207892573307755
0.001998001998001998,0.34445848449027844,0.18670770730842529,0.5208509180597424
0.002997002997002997,0.3450943626951454,0.1868787838496654,0.5209128528363934
0.003996003996003996,0.34573024090001225,0.18705034791472766,0.5209745135653603
0.004995004995004995,0.3463661191048792,0.18722242166378583,0.5210361742943271
0.005994005994005994,0.3470019973097461,0.18739498293666623,0.521097835023294
0.006993006993006993,0.347637875514613,0.18756805389354253,0.5211597697999452
0.007992007992007992,0.34827375371947994,0.18774163453441475,0.521221430528912
0.00899100899100899,0.3489096319243469,0.18791570269910915,0.5212830912578789
0.00999000999000999,0.34954551012921375,0.18809025838762575,0.5213450260345299
0.01098901098901099,0.35018138833408063,0.18826532376013827,0.5214066867634968
0.011988011988011988,0.3508254188236254,0.18844089881664672,0.5214683474924636
0.012987012987012988,0.35146129702849227,0.1886169835571511,0.5215302822691148
0.013986013986013986,0.35209717523335915,0.1887936001418251,0.5215919429980816
0.014985014985014986,0.35273305343822614,0.18897065992997386,0.5216538777747327
0.015984015984015984,0.353368931643093,0.1891481629215973,0.5217155385036996
0.016983016983016984,0.3540048098479599,0.18932610911669548,0.5217774732803507
0.01798201798201798,0.35464068805282684,0.18950472011700573,0.5218391340093176
0.018981018981018984,0.35527656625769377,0.18968377432079067,0.5219010687859688
0.01998001998001998,0.35591244446256065,0.18986349332978772,0.5219630035626198
0.020979020979020976,0.35654832266742764,0.1900434339405221,0.5220246642915867
0.02197802197802198,0.3571842008722945,0.19022403935646856,0.5220865990682378
0.022977022977022976,0.3578200790771614,0.19040508797588973,0.5221485338448889
0.023976023976023976,0.35845595728202834,0.19058657979878563,0.5222104686215401
0.02497502497502498,0.35909183548689527,0.1907687364268936,0.5222724033981913
0.025974025974025976,0.3597358659764399,0.19095133625847627,0.5223340641271581
0.026973026973026972,0.36037174418130685,0.19113437929353366,0.5223959989038092
0.027972027972027972,0.3610076223861738,0.19131786553206578,0.5224579336804603
0.028971028971028975,0.36164350059104067,0.19150201657580995,0.5225198684571115
0.029970029970029972,0.3622793787959076,0.19168661082302885,0.5225818032337626
0.030969030969030968,0.36291525700077454,0.19187164827372247,0.5226440120580981
0.03196803196803197,0.3635511352056414,0.19205712892789079,0.5227059468347492
0.03296703296703297,0.3641870134105083,0.1922432743872712,0.5227678816114003
0.03396603396603397,0.3648228916153753,0.19242986305012633,0.5228298163880515
0.03496503496503497,0.36545876982024217,0.19261689491645614,0.5228920252123869
0.03596403596403596,0.36609464802510905,0.19280459158799806,0.522953959989038
0.03696303696303697,0.366730526229976,0.1929925098612773,0.5230161688133734
0.03796203796203797,0.3673664044348429,0.19318109293976865,0.5230781035900246
0.03896103896103896,0.3680022826397098,0.19337034082347207,0.5231403124143601
0.03996003996003996,0.36864631312925455,0.1935598103089128,0.5232025212386955
0.04095904095904096,0.36928219133412143,0.19374994459956565,0.5232644560153467
0.04195804195804195,0.36991806953898837,0.19394052209369322,0.523326664839682
0.04295704295704296,0.3705539477438553,0.1941315427912955,0.5233888736640175
0.04395604395604396,0.3711898259487222,0.19432322829410983,0.5234510824883529
0.04495504495504496,0.37182570415358907,0.19451535700039888,0.5235135653603726
0.04595404595404595,0.372461582358456,0.19470792891016264,0.5235757741847081
0.04695304695304695,0.37309746056332294,0.19490094402340113,0.5236379830090435
0.04795204795204795,0.3737333387681898,0.1950946239418517,0.5237004658810632
0.04895104895104895,0.37436921697305675,0.19528874706377697,0.5237626747053987
0.04995004995004996,0.3750050951779237,0.19548331338917696,0.5238251575774184
0.05094905094905095,0.37564097338279057,0.19567854451978903,0.5238876404494381
0.05194805194805195,0.37627685158765745,0.19587421885387582,0.5239501233214579
0.05294705294705295,0.3769208820772022,0.1960703363914373,0.5240126061934776
0.053946053946053944,0.3775567602820691,0.19626689713247353,0.5240750890654974
0.054945054945054944,0.378192638486936,0.1964641226787218,0.5241375719375171
0.055944055944055944,0.37882851669180295,0.1966617914284448,0.5242003288572211
0.056943056943056944,0.37946439489666983,0.19685990338164253,0.5242630857769252
0.05794205794205795,0.38010027310153677,0.19705845853831494,0.5243255686489449
0.058941058941058944,0.38073615130640365,0.19725767850019943,0.5243883255686489
0.059940059940059943,0.3813720295112706,0.19745734166555867,0.5244513565360372
0.06093906093906094,0.3820079077161375,0.19765744803439259,0.5245141134557413
0.061938061938061936,0.3826437859210044,0.1978582192084386,0.5245771444231295
0.06293706293706294,0.38327966412587133,0.19805943358595932,0.5246399013428336
0.06393606393606394,0.3839155423307382,0.19826109116695476,0.5247029323102219
0.06493506493506493,0.38455142053560515,0.19846341355316227,0.5247659632776103
0.06593406593406594,0.3851872987404721,0.19866617914284448,0.5248292682926828
0.06693306693306694,0.38583132923001673,0.19886938793600142,0.5248922992600712
0.06793206793206794,0.38646720743488366,0.19907303993263306,0.5249556042751439
0.06893106893106893,0.3871030856397506,0.1992773567344768,0.5250189092902164
0.06993006993006994,0.3877389638446175,0.19948211673979524,0.5250824883529733
0.07092907092907093,0.3883748420494844,0.19968754155032575,0.525145793368046
0.07192807192807192,0.38901072025435135,0.19989318796259362,0.5252093724308029
0.07292707292707293,0.38964659845921823,0.20009972078181093,0.5252729514935598
0.07392607392607393,0.39028247666408517,0.2003064752027656,0.525336804604001
0.07492507492507493,0.3909183548689521,0.20051389442893233,0.5254006577144422
0.07592407592407593,0.391554233073819,0.20072175685857377,0.5254645108248834
0.07692307692307693,0.39219011127868586,0.20093006249168993,0.5255283639353246
0.07792207792207792,0.39282598948355285,0.20113903293001817,0.5255924910934502
0.07892107892107893,0.39346186768841973,0.20134844657182113,0.52565689229926
0.07992007992007992,0.3940977458932866,0.2015583034170988,0.5257210194573856
0.08091908091908093,0.39474177638283137,0.20176882506758853,0.5257854206631953
0.08191808191808192,0.39537765458769825,0.201979789921553,0.5258500959166894
0.08291708291708293,0.3960135327925652,0.20219119797899215,0.5259147711701836
0.0839160839160839,0.39664941099743206,0.2024032708416434,0.5259794464236777
0.08491508491508491,0.397285289202299,0.20261578690776935,0.5260443957248561
0.08591408591408592,0.3979211674071659,0.2028289677791074,0.5261093450260345
0.08691308691308691,0.3985570456120328,0.20304259185392015,0.5261745683748972
0.08791208791208792,0.39919292381689975,0.20325665913220758,0.5262400657714442
0.08891108891108891,0.3998288020217666,0.20347139121570712,0.5263052891203068
0.08991008991008992,0.40046468022663356,0.20368656650268138,0.5263710605645382
0.09090909090909091,0.4011005584315005,0.20390218499313034,0.5264368320087695
0.0919080919080919,0.4017364366363674,0.20411846828879138,0.526502877500685
0.09290709290709291,0.4023723148412343,0.2043354163896645,0.5265689229926006
0.0939060939060939,0.403016345330779,0.20455258609227497,0.5266355165798848
0.09490509490509491,0.4036522235356459,0.2047704206000975,0.5267018361194847
0.0959040959040959,0.40428810174051283,0.20498891991313212,0.5267687037544532
0.09690309690309691,0.40492397994537976,0.20520786242964145,0.5268355713894217
0.0979020979020979,0.40555985815024664,0.20542746975136286,0.5269029871197588
0.09890109890109891,0.4061957363551136,0.20564729867482162,0.5269704028500959
0.09990009990009992,0.4068316145599805,0.2058680140052298,0.5270380926281173
0.1008991008991009,0.4074674927648474,0.2060891725391127,0.5271057824061386
0.1018981018981019,0.4081033709697143,0.20631077427647032,0.5271745683748972
0.1028971028971029,0.4087392491745812,0.20653304081904003,0.5272430802959714
0.1038961038961039,0.40937512737944814,0.20675575056508444,0.5273115922170457
0.1048951048951049,0.410011005584315,0.20697912511634092,0.52738010413812
0.1058941058941059,0.41064688378918196,0.2072029428710721,0.5274486160591942
0.1068931068931069,0.4112827619940489,0.2074274254310154,0.5275198684571115
0.10789210789210789,0.4119267924835936,0.20765257279617072,0.5275883803781858
0.1088911088911089,0.4125626706884605,0.20787816336480078,0.527659632776103
0.10989010989010989,0.4131985488933274,0.20810419713690556,0.5277308851740202
0.1108891108891109,0.4138344270981943,0.20833111731595977,0.5278021375719375
0.11188811188811189,0.4144703053030612,0.20855825909675133,0.5278733899698547
0.1128871128871129,0.41510618350792816,0.20878650888622968,0.5279446423677719
0.11388611388611389,0.41574206171279504,0.209014758675708,0.5280158947656892
0.1148851148851149,0.416377939917662,0.20924300846518637,0.5280898876404494
0.1158841158841159,0.4170138181225289,0.2094734742720383,0.5281638805152096
0.11688311688311688,0.4176496963273958,0.2097039400788902,0.5282351329131268
0.11788211788211789,0.4182855745322627,0.20993440588574214,0.52831186626473
0.11888111888111888,0.4189214527371296,0.21016487169259407,0.5283858591394902
0.11988011988011989,0.41955733094199654,0.21039755351681957,0.5284598520142504
0.12087912087912088,0.4201932091468634,0.21063023534104508,0.5285365853658536
0.12187812187812189,0.4208372396364082,0.21086291716527059,0.5286133187174568
0.1228771228771229,0.42146985692740396,0.21109781500686967,0.52869005206906
0.12387612387612387,0.42210655036073863,0.21133271284846872,0.5287667854206631
0.12487512487512488,0.42274324379407335,0.2115676106900678,0.5288462592491093
0.1258741258741259,0.423379937227408,0.21180250853166688,0.5289257330775554
0.12687312687312688,0.42401581543227496,0.21203962239063956,0.5290052069060016
0.12787212787212787,0.4246525088656096,0.21227673624961219,0.5290846807344477
0.12887112887112886,0.4252892022989443,0.21251385010858484,0.5291668950397369
0.12987012987012986,0.4259250805038113,0.2127531799849311,0.529246368868183
0.13086913086913088,0.42656177393714595,0.21299250986127732,0.5293313236503151
0.13186813186813187,0.4271984673704806,0.21323183973762355,0.5294135379556042
0.13286713286713286,0.42783516080381534,0.21347116961396978,0.5294984927377363
0.13386613386613389,0.4284710390086822,0.21371271550768958,0.5295834475198684
0.13486513486513488,0.42910773244201694,0.21395426140140938,0.5296711427788434
0.13586413586413587,0.4297444258753516,0.21419802331250276,0.5297588380378185
0.13686313686313686,0.43038111930868633,0.21444178522359617,0.5298465332967935
0.13786213786213786,0.4310169975135532,0.21468554713468954,0.5299369690326117
0.13886113886113888,0.43165369094688794,0.21492930904578292,0.5300274047684297
0.13986013986013987,0.4322903843802226,0.21517528697424987,0.5301205809810906
0.14085914085914086,0.4329262625850895,0.21542126490271685,0.5302137571937516
0.14185814185814186,0.4335629560184242,0.2156672428311838,0.5303069334064127
0.14285714285714288,0.43419964945175893,0.21591543677702432,0.5304028500959166
0.14385614385614384,0.4348363428850936,0.21616363072286487,0.5305015072622636
0.14485514485514486,0.43547222108996053,0.21641404068607897,0.5306001644286106
0.14585414585414586,0.4361089145232952,0.21666223463191953,0.5307015620718004
0.14685314685314685,0.43674560795662987,0.2169148606125072,0.5308029597149904
0.14785214785214787,0.4373823013899646,0.21716527057572133,0.5309070978350232
0.14885114885114886,0.4380181795948315,0.217417896556309,0.5310112359550562
0.14985014985014986,0.4386548730281662,0.21767273855427027,0.531118114551932
0.15084915084915085,0.4392915664615009,0.21792536453485795,0.5312277336256508
0.15184815184815187,0.4399282598948356,0.21818020653281922,0.5313400931762126
0.15284715284715283,0.4405641380997025,0.21843726454815404,0.5314524527267744
0.15384615384615385,0.4412008315330372,0.2186943225634889,0.5315675527541792
0.15484515484515485,0.44183752496637185,0.21895138057882374,0.5316853932584269
0.15584415584415584,0.4424734031712388,0.21921065461153216,0.5318032337626747
0.15684315684315683,0.44311009660457346,0.21947214466161413,0.5319265552206083
0.15784215784215785,0.4437467900379082,0.21973141869432256,0.532049876678542
0.15884115884115885,0.44438348347124285,0.21999290874440455,0.5321786790901616
0.15984015984015984,0.4450193616761098,0.22025661481186012,0.5323074815017812
0.16083916083916083,0.44565605510944445,0.2205203208793157,0.5324390243902438
0.16183816183816185,0.44629274854277917,0.22078624296414484,0.5325760482323924
0.16283716283716285,0.44692944197611384,0.221052165048974,0.5327130720745409
0.16383616383616384,0.4475653201809808,0.2213203031511767,0.5328555768703754
0.16483516483516486,0.44820201361431544,0.22158844125337943,0.5330008221430529
0.16583416583416585,0.44883870704765017,0.22185657935558215,0.5331488078925732
0.16683316683316685,0.44947458525251704,0.22212914949253204,0.5332995341189366
0.1678321678321678,0.45011127868585177,0.2223995036121083,0.533455741298986
0.16883116883116883,0.45074797211918644,0.22267428976643178,0.5336146889558783
0.16983016983016982,0.45138466555252116,0.22294907592075522,0.5337791175664565
0.17082917082917082,0.4520205437573881,0.22322386207507866,0.5339462866538778
0.17182817182817184,0.45265723719072276,0.2235008642467757,0.5341161962181419
0.17282717282717283,0.45329393062405743,0.2237800824358463,0.534294327212935
0.17382617382617382,0.45393062405739215,0.2240615166422905,0.534475198684571
0.17482517482517482,0.45456650226225903,0.22434295084873465,0.5346588106330501
0.17582417582417584,0.45520319569559375,0.22462660107255242,0.5348506440120581
0.17682317682317683,0.4558398891289284,0.22491025129637016,0.5350452178679089
