t,v,q,i
0.0,0.37290995801573396,0.18636706111775916,0.3950534392984379
0.000999000999000999,0.37342355195043414,0.1855232238620751,0.3956892299260071
0.001998001998001998,0.3739371458851344,0.1846845277666977,0.3963222800767333
0.002997002997002997,0.37445889210451233,0.18385099499180074,0.3969580707043025
0.003996003996003996,0.3749724860392125,0.1830224260958206,0.3975938613318717
0.004995004995004995,0.3754860799739127,0.18219917564153704,0.3982269114825979
0.005994005994005994,0.3760078261932907,0.1813810220272127,0.3988627021101671
0.006993006993006993,0.37652142012799095,0.18056796525284757,0.3994984927377363
0.007992007992007992,0.37703501406269113,0.1797600053184417,0.40013154288846253
0.00899100899100899,0.3775567602820691,0.1789573638257324,0.4007673335160318
0.00999000999000999,0.37807035421676927,0.17815959757124497,0.4014031241436009
0.01098901098901099,0.37859210043614727,0.1773671497584541,0.40203617429432714
0.011988011988011988,0.3791056943708475,0.17657979878562247,0.4026719649218964
0.012987012987012988,0.3796192883055477,0.17579754465275008,0.4033077555494656
0.013986013986013986,0.38014103452492565,0.1750203873598369,0.40394354617703476
0.014985014985014986,0.38065462845962583,0.17424854850862032,0.40457933680460395
0.015984015984015984,0.3811682223943261,0.17348180649736294,0.40521512743217314
0.016983016983016984,0.3816899686137041,0.17271993972432745,0.40584817758289937
0.01798201798201798,0.38220356254840426,0.17196361299472587,0.40648396821046856
0.018981018981018984,0.38271715648310445,0.1712121615033462,0.40711975883803775
0.01998001998001998,0.3832389027024824,0.17046580685192572,0.407755549465607
0.020979020979020976,0.3837524966371826,0.16972477064220184,0.4083913400931762
0.02197802197802198,0.3842742428565606,0.1689888312724372,0.40902713072074537
0.022977022977022976,0.38478783679126083,0.16825798874263173,0.40966292134831456
0.023976023976023976,0.385301430725961,0.16753224305278552,0.41030145245272676
0.02497502497502498,0.38582317694533896,0.16681159420289854,0.41093724308029594
0.025974025974025976,0.38633677088003915,0.16609626379470815,0.41157303370786513
0.026973026973026972,0.3868503648147394,0.16538603022647697,0.4122088243354343
0.027972027972027972,0.38737211103411734,0.16468089349820503,0.4128446149630035
0.028971028971028975,0.3878857049688176,0.1639808536098923,0.41348314606741565
0.029970029970029972,0.38840745118819553,0.16328724017196294,0.4141189366949849
0.030969030969030968,0.3889210451228957,0.16259584275140718,0.4147547273225541
0.03196803196803197,0.38943463905759595,0.16191109338297213,0.4153932584269662
0.03296703296703297,0.3899563852769739,0.1612329920666578,0.4160290490545354
0.03396603396603397,0.39046997921167415,0.16055932278509064,0.4166675801589476
0.03496503496503497,0.39098357314637433,0.1598900855382706,0.4173033707865168
0.03596403596403596,0.3915053193657523,0.15922528032619776,0.41794190189092895
0.03696303696303697,0.3920189133004525,0.15856712316624563,0.4185776925184982
0.03796203796203797,0.3925325072351527,0.15791339804104065,0.41921622362291033
0.03896103896103896,0.39305425345453066,0.15726410495058282,0.4198547547273225
0.03996003996003996,0.3935678473892309,0.15662145991224571,0.4204932858317347
0.04095904095904096,0.39408959360860885,0.15598324690865575,0.4211318169361469
0.04195804195804195,0.39460318754330903,0.15534946593981297,0.421770348040559
0.04295704295704296,0.39511678147800927,0.1547223330230909,0.42240887914497116
0.04395604395604396,0.3956385276973872,0.154099632141116,0.42304741024938336
0.04495504495504496,0.39615212163208746,0.15348136329388823,0.4236859413537955
0.04595404595404595,0.39666571556678765,0.15286974249878119,0.4243244724582077
0.04695304695304695,0.3971874617861656,0.15226255373842132,0.42496300356261985
0.04795204795204795,0.3977010557208658,0.15166201303018217,0.425604275143875
0.04895104895104895,0.3982228019402438,0.15106368833931658,0.42624280624828714
0.04995004995004996,0.398736395874944,0.15047201170057173,0.4268840778295423
0.05094905094905095,0.3992499898096442,0.1498869831139476,0.42752260893395444
0.05194805194805195,0.39977173602902216,0.14930417054469708,0.4281638805152096
0.05294705294705295,0.40028532996372235,0.14872800602756725,0.42880515209646475
0.053946053946053944,0.4007989238984226,0.14815848956255817,0.4294464236777199
0.054945054945054944,0.4013206701178006,0.14759118911492267,0.430087695258975
0.055944055944055944,0.4018342640525008,0.14703275273678146,0.43072896684023015
0.056943056943056944,0.40234785798720096,0.14647653237601382,0.4313702384214853
0.05794205794205795,0.4028696042065789,0.14592696006736694,0.4320115100027404
0.058941058941058944,0.40338319814127915,0.14538181979346718,0.43265278158399556
0.059940059940059943,0.40390494436065716,0.1448411115543146,0.43329679364209367
0.06093906093906094,0.40441853829535734,0.14430705136728272,0.4339408057001918
0.061938061938061936,0.40493213223005753,0.143777423214998,0.43458207728144693
0.06293706293706294,0.4054538784494355,0.14325444311483404,0.43522608933954504
0.06393606393606394,0.4059674723841357,0.1427336790320436,0.43587010139764315
0.06493506493506493,0.4064810663188359,0.14221956300137392,0.43651411345574126
0.06593406593406594,0.4070028125382139,0.14171209502282497,0.4371608659906823
0.06693306693306694,0.4075164064729141,0.14120905907902317,0.43780487804878043
0.06793206793206794,0.4080300004076143,0.14071045516996852,0.4384516305837215
0.06893106893106893,0.4085517466269923,0.14021849931303462,0.4390983831186626
0.06993006993006994,0.40906534056169247,0.13973097549084784,0.4397423951767607
0.07092907092907093,0.4095870867810705,0.13924788370340824,0.44039188818854474
0.07192807192807192,0.41010068071577066,0.13877143996808936,0.44103864072348586
0.07292707292707293,0.41061427465047085,0.13829942826751762,0.44168539325842693
0.07392607392607393,0.4111360208698488,0.13783184860169304,0.44233488627021095
0.07492507492507493,0.41164961480454904,0.1373709169879892,0.442984379281995
0.07592407592407593,0.4121632087392492,0.13691441740903249,0.44363387229377904
0.07692307692307693,0.4126849549586272,0.13646234986482295,0.4442833653055631
0.07792207792207792,0.4131985488933274,0.13601693037273413,0.4449328583173472
0.07892107892107893,0.41372029511270536,0.13557815893276604,0.44558509180597416
0.07992007992007992,0.4142338890474056,0.13514160351017152,0.4462373252946012
0.08091908091908093,0.4147474829821058,0.13471169613969775,0.4468895587832282
0.08191808191808192,0.4152692292014838,0.13428843682134467,0.4475445327486982
0.08291708291708293,0.415782823136184,0.1338673935203652,0.44819676623732524
0.0839160839160839,0.41629641707088416,0.13345521428888002,0.4488517402027952
0.08491508491508491,0.4168181632902621,0.13304525107476842,0.4495067141682652
0.08591408591408592,0.41733175722496235,0.13264193591277756,0.4501644286105782
0.08691308691308691,0.41784535115966254,0.13224305278553383,0.45082214305289114
0.08791208791208792,0.41836709737904054,0.13185081771041085,0.45147985749520414
0.08891108891108891,0.4188806913137407,0.13146301467003502,0.4521375719375171
0.08991008991008992,0.4194024375331187,0.1310818596817799,0.45279802685667303
0.09090909090909091,0.4199160314678189,0.13070513672827194,0.4534584817758289
0.0919080919080919,0.4204296254025191,0.13033284580951116,0.45412167717182783
0.09290709290709291,0.4209513716218971,0.12996720294287106,0.4547821320909838
0.0939060939060939,0.4214649655565973,0.12960599211097815,0.45544806796382564
0.09490509490509491,0.42198182040516863,0.12925142933120595,0.45611126335982455
0.0959040959040959,0.4224986752537399,0.12890129858618093,0.45677719923266646
0.09690309690309691,0.42301471487384346,0.12855559987590304,0.4574431351055083
0.0979020979020979,0.42353156972241474,0.12821654921774586,0.45811181145519314
0.09890109890109891,0.42404842457098607,0.12788414661170944,0.45878322828172097
