t,v,q,i
0.0,0.3926547915053194,0.18636706111775916,0.5431405864620443
0.000999000999000999,0.3930950148779196,0.18671814475025483,0.5431433269388873
0.001998001998001998,0.39354339053519755,0.18706922838275053,0.5431460674157302
0.002997002997002997,0.3939917661924755,0.18742035633559367,0.5431488078925732
0.003996003996003996,0.39443198956507564,0.18777148428843682,0.5431515483694163
0.004995004995004995,0.3948803652223536,0.18812265656162744,0.5431542888462592
0.005994005994005994,0.39532874087963155,0.1884738509949918,0.5431570293231022
0.006993006993006993,0.39576896425223174,0.1888250675885299,0.5431597697999452
0.007992007992007992,0.3962173399095097,0.18917630634224172,0.5431625102767881
0.00899100899100899,0.39666571556678765,0.18952754509595354,0.5431652507536311
0.00999000999000999,0.39710593893938784,0.1898787838496654,0.5431679912304741
0.01098901098901099,0.3975543145966658,0.1902300226033772,0.543170731707317
0.011988011988011988,0.39800269025394375,0.1905814829588264,0.54317347218416
0.012987012987012988,0.3984429136265439,0.19093272171253822,0.5431762126610029
0.013986013986013986,0.39889128928382184,0.19128418206798742,0.5431789531378459
0.014985014985014986,0.399331512656422,0.19163564242343661,0.5431816936146889
0.015984015984015984,0.3997798883137,0.19198688117714843,0.5431844340915318
0.016983016983016984,0.4002282639709779,0.19233834153259763,0.5431899150452179
0.01798201798201798,0.4006684873435781,0.1926898018880468,0.5431926555220608
0.018981018981018984,0.401116863000856,0.193041262243496,0.5431953959989038
0.01998001998001998,0.401565238658134,0.19339294420068254,0.5431981364757468
0.020979020979020976,0.4020054620307342,0.19374440455613173,0.5432008769525897
0.02197802197802198,0.40245383768801213,0.1940958649115809,0.5432036174294327
0.022977022977022976,0.4029022133452901,0.19444754686876745,0.5432063579062756
0.023976023976023976,0.4033424367178902,0.194799228825954,0.5432090983831186
0.02497502497502498,0.4037908123751682,0.1951506891814032,0.5432118388599616
0.025974025974025976,0.40423918803244613,0.19550237113858973,0.5432145793368045
0.026973026973026972,0.4046794114050463,0.19585405309577628,0.5432173198136475
0.027972027972027972,0.4051277870623243,0.19620573505296282,0.5432200602904905
0.028971028971028975,0.40557616271960223,0.19655741701014937,0.5432255412441764
0.029970029970029972,0.40601638609220236,0.19690932056907326,0.5432282817210194
0.030969030969030968,0.4064647617494803,0.1972610025262598,0.5432310221978623
0.03196803196803197,0.4069131374067583,0.1976129060851837,0.5432337626747054
0.03296703296703297,0.40735336077935846,0.19796458804237024,0.5432365031515484
0.03396603396603397,0.4078017364366364,0.19831649160129416,0.5432392436283913
0.03496503496503497,0.4082419598092366,0.19866839516021806,0.5432419841052343
0.03596403596403596,0.40869033546651456,0.19902029871914195,0.5432474650589202
0.03696303696303697,0.4091387111237925,0.19937220227806585,0.5432502055357632
0.03796203796203797,0.40957893449639265,0.19972410583698977,0.5432529460126061
0.03896103896103896,0.4100273101536706,0.200076230997651,0.5432556864894491
0.03996003996003996,0.41047568581094857,0.20042813455657493,0.5432584269662921
0.04095904095904096,0.41091590918354876,0.20078025971723618,0.543261167443135
0.04195804195804195,0.41136428484082666,0.2011321632761601,0.543266648396821
0.04295704295704296,0.4118126604981046,0.20148428843682134,0.5432693888736639
0.04395604395604396,0.4122528838707048,0.2018364135974826,0.543272129350507
0.04495504495504496,0.41270125952798276,0.20218853875814385,0.54327486982735
0.04595404595404595,0.4131496351852607,0.20254088552054247,0.5432803507810359
0.04695304695304695,0.4135898585578609,0.20289301068120374,0.5432830912578788
0.04795204795204795,0.41403823421513886,0.203245135841865,0.5432858317347218
0.04895104895104895,0.4144866098724168,0.2035974826042636,0.5432913126884077
0.04995004995004996,0.414926833245017,0.20394982936666223,0.5432940531652507
0.05094905094905095,0.4153752089022949,0.20430217612906085,0.5432967936420937
0.05194805194805195,0.4158154322748951,0.20465430128972212,0.5433022745957796
0.05294705294705295,0.41626380793217305,0.2050068696538581,0.5433050150726226
0.053946053946053944,0.416712183589451,0.2053592164162567,0.5433077555494655
0.054945054945054944,0.41715240696205114,0.20571156317865533,0.5433132365031514
0.055944055944055944,0.4176007826193291,0.2060641315427913,0.5433159769799945
0.056943056943056944,0.41804915827660705,0.20641669990692726,0.5433214579336804
0.05794205794205795,0.41848938164920724,0.20676904666932588,0.5433241984105234
0.058941058941058944,0.4189377573064852,0.20712161503346185,0.5433296793642093
0.059940059940059943,0.41938613296376315,0.20747418339759785,0.5433324198410523
0.06093906093906094,0.41982635633636334,0.20782697336347117,0.5433379007947382
0.061938061938061936,0.4202747319936413,0.20817954172760714,0.5433406412715812
0.06293706293706294,0.42072310765091925,0.2085316668882684,0.5433461222252671
0.06393606393606394,0.4211633310235194,0.20888401365066703,0.5433488627021101
0.06493506493506493,0.42161089145232955,0.20923857643043922,0.543354343655796
0.06593406593406594,0.4220560061957364,0.20959092319283784,0.543359824609482
0.06693306693306694,0.422501936167611,0.20994326995523643,0.543362565086325
0.06793206793206794,0.42294705091101786,0.21029561671763508,0.5433680460400109
0.06893106893106893,0.42339298088289246,0.21065017949740727,0.5433735269936969
0.06993006993006994,0.4238380956262993,0.21100252625980587,0.5433762674705398
0.07092907092907093,0.4242840255981739,0.2113548730222045,0.5433817484242258
0.07192807192807192,0.42472914034158077,0.2117072197846031,0.5433872293779117
0.07292707292707293,0.4251750703134554,0.2120617825643753,0.5433927103315976
0.07392607392607393,0.4256201850568623,0.21241412932677392,0.5433981912852835
0.07492507492507493,0.4260652998002691,0.21276869210654611,0.5434036722389696
0.07592407592407593,0.4265112297721437,0.21312103886894473,0.5434091531926555
0.07692307692307693,0.42695634451555053,0.21347338563134335,0.5434146341463414
0.07792207792207792,0.4274022744874251,0.21382794841111555,0.5434201151000273
0.07892107892107893,0.427847389230832,0.21418029517351417,0.5434255960537133
0.07992007992007992,0.42829331920270663,0.21453485795328636,0.5434310770073992
0.08091908091908093,0.42873843394611344,0.21488720471568498,0.5434392984379282
0.08191808191808192,0.4291843639179881,0.21524176749545718,0.5434447793916141
0.08291708291708293,0.4296294786613949,0.2155941142578558,0.5434502603453
0.0839160839160839,0.43007540863326954,0.215948677037628,0.5434584817758289
0.08491508491508491,0.43052052337667635,0.21630102380002658,0.5434639627295149
0.08591408591408592,0.430966453348551,0.21665558657979878,0.5434694436832008
0.08691308691308691,0.4314115680919578,0.21701014935957097,0.5434776651137297
0.08791208791208792,0.43185749806383245,0.2173624961219696,0.5434858865442587
0.08891108891108891,0.43230261280723925,0.21771705890174178,0.5434913674979446
0.08991008991008992,0.4327485427791139,0.21807162168151398,0.5434995889284735
0.09090909090909091,0.4331936575225207,0.2184239684439126,0.5435078103590024
0.0919080919080919,0.43363958749439535,0.2187785312236848,0.5435160317895313
0.09290709290709291,0.4340847022378022,0.21913309400345699,0.5435242532200603
0.0939060939060939,0.4345306322096768,0.21948765678322918,0.5435324746505892
0.09490509490509491,0.43497574695308366,0.21984221956300137,0.5435406960811181
0.0959040959040959,0.4354208616964905,0.22019678234277357,0.543548917511647
0.09690309690309691,0.4358667916683651,0.22055134512254576,0.5435598794190188
0.0979020979020979,0.436311906411772,0.22090590790231796,0.5435681008495478
0.09890109890109891,0.43675783638364657,0.22126047068209015,0.5435790627569197
0.09990009990009992,0.43720295112705343,0.22161503346186234,0.5435900246642915
0.1008991008991009,0.437648881098928,0.22196959624163454,0.5435982460948204
0.1018981018981019,0.4380939958423349,0.22232415902140673,0.5436092080021924
0.1028971028971029,0.4385399258142095,0.22267872180117892,0.5436201699095642
0.1038961038961039,0.43898504055761634,0.22303328458095112,0.5436311318169361
0.1048951048951049,0.4394309705294909,0.2233878473607233,0.543644834201151
0.1058941058941059,0.4398760852728978,0.22374462615786908,0.5436557961085229
0.1068931068931069,0.4403220152447724,0.22409918893764127,0.5436694984927377
0.10789210789210789,0.44076712998817924,0.22445375171741347,0.5436804604001095
0.1088911088911089,0.44121305996005383,0.22481053051455924,0.5436941627843244
0.10989010989010989,0.4416581747034607,0.22516509329433143,0.5437078651685393
0.1108891108891109,0.44210410467533534,0.2255218720914772,0.5437215675527541
0.11188811188811189,0.44254921941874215,0.2258764348712494,0.543738010413812
0.1128871128871129,0.4429951493906168,0.22623321366839516,0.5437517127980268
0.11388611388611389,0.4434402641340236,0.22658999246554093,0.5437681556590847
0.1148851148851149,0.44388537887743046,0.22694455524531312,0.5437845985201425
0.1158841158841159,0.44433130884930505,0.2273013340424589,0.5438010413812002
0.11688311688311688,0.4447764235927119,0.22765811283960466,0.5438174842422581
0.11788211788211789,0.4452223535645865,0.22801489163675043,0.5438366675801589
0.11888111888111888,0.44566746830799336,0.2283716704338962,0.5438558509180597
0.11988011988011989,0.44611339827986796,0.22872844923104196,0.5438750342559605
0.12087912087912088,0.4465585130232748,0.22908522802818776,0.5438942175938613
0.12187812187812189,0.44700444299514946,0.2294420068253335,0.5439134009317621
0.1228771228771229,0.44744955773855627,0.22980100163985287,0.5439353247465059
0.12387612387612387,0.4478954877104309,0.23015778043699864,0.5439572485612496
0.12487512487512488,0.4483406024538377,0.2305145592341444,0.5439791723759934
0.1258741258741259,0.44878653242571237,0.23087355404866375,0.5440038366675801
0.12687312687312688,0.4492316471691192,0.23123033284580952,0.5440285009591669
0.12787212787212787,0.4496775771409938,0.23158932766032886,0.5440531652507535
0.12887112887112886,0.4501226918844007,0.2319483224748482,0.5440805700191833
0.12987012987012986,0.4505686218562753,0.23230731728936754,0.544107974787613
0.13086913086913088,0.45101373659968214,0.23266631210388689,0.5441353795560427
0.13186813186813187,0.45145966657155673,0.23302530691840623,0.5441655248013154
0.13286713286713286,0.4519047813149636,0.23338430173292557,0.5441956700465881
0.13386613386613389,0.4523507112868382,0.23374551256481851,0.5442258152918608
0.13486513486513488,0.45279582603024504,0.23410450737933786,0.5442587010139763
0.13586413586413587,0.45324094077365185,0.23446571821123077,0.544294327212935
0.13686313686313686,0.4536868707455265,0.23482471302575011,0.5443299534118936
0.13786213786213786,0.4541319854889333,0.23518592385764303,0.5443655796108522
0.13886113886113888,0.45457791546080795,0.23554713468953598,0.5444039462866538
0.13986013986013987,0.4550230302042148,0.2359083455214289,0.5444423129624554
0.14085914085914086,0.4554689601760894,0.2362695563533218,0.5444834201151
0.14185814185814186,0.45591407491949626,0.2366329832025883,0.5445245272677446
0.14285714285714288,0.45636000489137085,0.23699419403448124,0.544571115374075
0.14385614385614384,0.4568051196347777,0.23735762088374773,0.5446149630035626
0.14485514485514486,0.4572510496066523,0.23772104773301422,0.544664291586736
0.14585414585414586,0.45769616435005916,0.23808447458228071,0.5447108796930665
0.14685314685314685,0.45814209432193376,0.2384479014315472,0.544762948753083
0.14785214785214787,0.4585872090653406,0.2388135442981873,0.5448177582899424
0.14885114885114886,0.4590331390372152,0.2391769711474538,0.5448725678268018
0.14985014985014986,0.45947825378062207,0.23954261401409388,0.5449301178405042
0.15084915084915085,0.45992418375249666,0.23990825688073394,0.5449876678542066
0.15184815184815187,0.4603692984959035,0.240273899747374,0.5450506988215948
0.15284715284715283,0.4608152284677781,0.24064175863138768,0.5451137297889832
0.15384615384615385,0.461260343211185,0.24100961751540131,0.5451822417100575
0.15484515484515485,0.4617062731830596,0.24137747639941498,0.5452507536311317
0.15584415584415584,0.46215138792646643,0.24174533528342862,0.545322006029049
0.15684315684315683,0.4625965026698733,0.24211319416744226,0.5453959989038092
0.15784215784215785,0.4630424326417479,0.2424832690688295,0.5454754727322554
0.15884115884115885,0.46348754738515474,0.24285334397021674,0.5455549465607015
0.15984015984015984,0.4639334773570294,0.24322563488897753,0.5456399013428336
0.16083916083916083,0.4643785921004362,0.24359570979036477,0.5457275966018087
0.16183816183816185,0.46482452207231084,0.24396800070912555,0.5458180323376267
0.16283716283716285,0.46526963681571765,0.24434250764525994,0.5459112085502877
0.16383616383616384,0.4657155667875923,0.24471701458139433,0.5460098657166347
0.16483516483516486,0.4661606815309991,0.2450915215175287,0.5461112633598245
0.16583416583416585,0.46660661150287375,0.24546602845366308,0.5462154014798575
0.16683316683316685,0.46705172624628055,0.24584275140717105,0.5463250205535762
0.1678321678321678,0.4674976562181552,0.24621947436067898,0.546440120580981
0.16883116883116883,0.467942770961562,0.24659841333156052,0.5465579610852288
0.16983016983016982,0.46838870093343665,0.24697735230244205,0.5466812825431625
0.17082917082917082,0.46883381567684346,0.24735850729069717,0.5468100849547821
0.17182817182817184,0.4692797456487181,0.24773966227895228,0.5469443683200876
0.17282717282717283,0.46972486039212497,0.24812081726720736,0.5470813921622362
0.17382617382617382,0.47017079036399956,0.24850418827283605,0.5472266374349136
0.17482517482517482,0.4706159051074064,0.24888977529583833,0.5473746231844341
0.17582417582417584,0.471061835079281,0.24927536231884057,0.5475308303644834
0.17682317682317683,0.47150694982268787,0.2496631653592164,0.5476925184982187
0.17782217782217782,0.4719520645660947,0.25005096839959223,0.5478596875856399
0.17882117882117884,0.4723979945379693,0.25044098745734167,0.54803507810359
0.17982017982017984,0.4728431092813762,0.25083322253246465,0.548215949575226
0.18081918081918083,0.4732890392532508,0.25122545760758763,0.5484023020005481
0.18181818181818182,0.47373415399665764,0.2516199087000842,0.548599616333242
0.18281718281718284,0.47418008396853223,0.25201657580995435,0.5488024116196217
0.1838161838161838,0.4746251987119391,0.2524132429198245,0.5490134283365306
0.1848151848151848,0.4750711286838137,0.2528121260470682,0.5492326664839682
0.18581418581418582,0.47551624342722054,0.2532132251916855,0.5494628665387777
0.18681318681318682,0.47596217339909513,0.25361654035367637,0.5496985475472732
0.1878121878121878,0.476407288142502,0.2540220715330408,0.5499451904631405
0.1888111888111888,0.4768532181143766,0.2544298187297788,0.5502027952863797
0.18981018981018982,0.47729833285778345,0.25483756592651685,0.550468621540148
0.19080919080919082,0.4777442628296581,0.25524974515800203,0.5507454097012879
0.1918081918081918,0.4781893775730649,0.2556641404068608,0.5510331597697999
0.19280719280719283,0.47863530754493955,0.25608075167309313,0.5513291312688408
