t,v,q,i
0.0,0.20248644682672323,0.18636706111775916,0.5099449164154563
0.000999000999000999,0.203684832674357,0.18645060054070825,0.5101690874212113
0.001998001998001998,0.20487506623731305,0.1865359526658689,0.5103932584269663
0.002997002997002997,0.20606529980026905,0.1866231219252759,0.5106174294327213
0.003996003996003996,0.20726368564790287,0.186712095022825,0.5108416004384763
0.004995004995004995,0.20845391921085887,0.1868028852546204,0.5110657714442313
0.005994005994005994,0.20964415277381493,0.18689549262066216,0.5112899424499863
0.006993006993006993,0.21083438633677093,0.18698991712095023,0.5115143875034256
0.007992007992007992,0.21203277218440475,0.1870861365953109,0.5117385585091806
0.00899100899100899,0.21322300574736075,0.18718417320391792,0.5119627295149356
0.00999000999000999,0.21441323931031675,0.187284049106945,0.5121871745683748
0.01098901098901099,0.2156034728732728,0.18738571998404469,0.5124113455741298
0.011988011988011988,0.21680185872090657,0.18748918583521695,0.5126357906275691
0.012987012987012988,0.21799209228386263,0.1875944909808093,0.5128599616333241
0.013986013986013986,0.21918232584681863,0.18770161326064796,0.5130844066867635
0.014985014985014986,0.22037255940977463,0.18781053051455923,0.5133088517402028
0.015984015984015984,0.22157094525740845,0.18792126490271685,0.513533296793642
0.016983016983016984,0.22276117882036445,0.18803383858529452,0.5137577418470813
0.01798201798201798,0.22395141238332045,0.18814820724194478,0.5139821869005207
0.018981018981018984,0.22514979823095427,0.18826439303284137,0.51420663195396
0.01998001998001998,0.22634003179391032,0.1883823959579843,0.5144310770073992
0.020979020979020976,0.22753026535686627,0.18850221601737358,0.5146557961085229
0.02197802197802198,0.22872049891982232,0.18862385321100916,0.5148802411619622
0.022977022977022976,0.22991888476745614,0.18874728537871738,0.5151049602630857
0.023976023976023976,0.2311091183304121,0.1888724903603244,0.515329405316525
0.02497502497502498,0.23229935189336814,0.1889996897575677,0.5155541244176486
0.025974025974025976,0.23348958545632414,0.1891284403669725,0.5157788435187722
0.026973026973026972,0.23468797130395797,0.18925918539201347,0.5160035626198958
0.027972027972027972,0.23587820486691397,0.18939170323095333,0.5162282817210194
0.028971028971028975,0.23706843842987002,0.18952621548552942,0.5164532748698273
0.029970029970029972,0.23825867199282602,0.18966227895226698,0.5166779939709509
0.030969030969030968,0.23945705784045979,0.1898003368346408,0.5169029871197588
0.03196803196803197,0.24064729140341584,0.18994016753091345,0.5171279802685667
0.03296703296703297,0.24183752496637184,0.19008177104108495,0.5173529734173745
0.03396603396603397,0.2430277585293279,0.19022514736515533,0.5175779665661825
0.03496503496503497,0.24422614437696166,0.19037051810486194,0.5178029597149904
0.03596403596403596,0.24541637793991772,0.19051744005673005,0.5180282269114825
0.03696303696303697,0.24660661150287372,0.19066635642423438,0.5182532200602904
0.03796203796203797,0.24780499735050748,0.1908172672073749,0.5184784872567826
0.03896103896103896,0.24899523091346354,0.19096972920267696,0.5187037544532748
0.03996003996003996,0.25018546447641954,0.19112418561361522,0.5189292956974513
0.04095904095904096,0.2513756980393756,0.19128019323671497,0.5191545628939435
0.04195804195804195,0.25257408388700936,0.19143819527545097,0.51938010413812
0.04295704295704296,0.2537643174499654,0.19159819172982318,0.5196056453822965
0.04395604395604396,0.2549545510129214,0.19175973939635688,0.519831186626473
0.04495504495504496,0.2561447845758774,0.1919232814785268,0.5200567278706495
0.04595404595404595,0.25734317042351124,0.19208859637459558,0.5202825431625102
0.04695304695304695,0.2585334039864673,0.19225568408456323,0.520508358454371
0.04795204795204795,0.2597236375494233,0.19242476621016708,0.5207341737462318
0.04895104895104895,0.2609138711123793,0.19259539954793245,0.5209602630857769
0.04995004995004996,0.26211225696001306,0.19276802730133405,0.521186352425322
0.05094905094905095,0.26330249052296906,0.19294264947037185,0.521412441764867
0.05194805194805195,0.2644927240859251,0.19311882285157117,0.5216388051520964
0.05294705294705295,0.26568295764888117,0.1932969906484067,0.5218648944916415
0.053946053946053944,0.26688134349651493,0.19347693125914106,0.5220915319265552
0.054945054945054944,0.26807157705947093,0.19365864468377433,0.5223178953137846
0.055944055944055944,0.269261810622427,0.19384235252404378,0.5225445327486982
0.056943056943056944,0.27046019647006075,0.19402761157647477,0.5227714442312962
0.05794205794205795,0.2716504300330168,0.19421486504454194,0.5229980816662099
0.058941058941058944,0.2728406635959728,0.19440411292824536,0.5232252671964921
0.059940059940059943,0.2740308971589288,0.19459491202411028,0.5234521786790901
0.06093906093906094,0.27522928300656263,0.1947877055356114,0.5236793642093723
0.061938061938061936,0.2764195165695187,0.19498249346274876,0.523906823787339
0.06293706293706294,0.2776097501324747,0.1951788326020476,0.5241342833653055
0.06393606393606394,0.2787999836954307,0.19537716615698267,0.5243620169909564
0.06493506493506493,0.27999836954306445,0.1955772725258166,0.5245897506166073
0.06593406593406594,0.2811886031060205,0.1957791517085494,0.5248177582899424
0.06693306693306694,0.2823788366689765,0.1959830253069184,0.5250457659632776
0.06793206793206794,0.28356907023193256,0.19618867171918628,0.525274047684297
0.06893106893106893,0.28476745607956633,0.19639631254709036,0.5255023294053165
0.06993006993006994,0.28595768964252233,0.19660550458715598,0.5257308851740202
0.07092907092907093,0.2871479232054784,0.19681691264459514,0.5259597149904083
0.07192807192807192,0.2883381567684344,0.1970298719141958,0.5261888188544807
0.07292707292707293,0.2895365426160682,0.1972448255994327,0.526417922718553
0.07392607392607393,0.2907267761790242,0.19746155209856844,0.5266473006303096
0.07492507492507493,0.2919170097419802,0.19768027301334043,0.5268769525897505
0.07592407592407593,0.293115395589614,0.1979005451402739,0.5271066045491916
0.07692307692307693,0.2943056291525701,0.19812303328458095,0.5273362565086325
0.07792207792207792,0.2954958627155261,0.1983470726410495,0.527566456563442
0.07892107892107893,0.2966860962784821,0.19857332801489164,0.5277966566182515
0.07992007992007992,0.29788448212611585,0.19880113460089527,0.528029597149904
0.08091908091908093,0.2990747156890719,0.19903093560253513,0.5282597972047136
0.08191808191808192,0.30026494925202796,0.1992627310198112,0.5284899972595231
0.08291708291708293,0.30145518281498396,0.19949607764924876,0.5287229377911756
0.0839160839160839,0.3026535686626177,0.19973164029605991,0.5289531378459852
0.08491508491508491,0.3038438022255738,0.19996875415503257,0.5291860783776376
0.08591408591408592,0.3050340357885298,0.2002080840313788,0.5294190189092902
0.08691308691308691,0.3062242693514858,0.20044896511988655,0.5296519594409427
0.08791208791208792,0.3074226551991196,0.20069206222576785,0.5298848999725951
0.08891108891108891,0.3086128887620756,0.20093671054381065,0.5301178405042477
0.08991008991008992,0.3098031223250316,0.20118357487922706,0.5303535215127432
0.09090909090909091,0.3110015081726655,0.2014322120285423,0.5305864620443956
0.0919080919080919,0.3121917417356215,0.2016826219917564,0.5308221430528911
0.09290709290709291,0.3133819752985775,0.20193502637060676,0.5310578240613866
0.0939060939060939,0.3145722088615335,0.2021894251650933,0.5312935050698822
0.09490509490509491,0.31577059470916724,0.2024455967734787,0.5315291860783776
0.0959040959040959,0.3169608282721233,0.20270376279750033,0.5317648670868731
0.09690309690309691,0.31815106183507935,0.20296370163542082,0.5320032885722115
0.0979020979020979,0.31934129539803535,0.20322563488897752,0.532238969580707
0.09890109890109891,0.3205396812456691,0.20348956255817047,0.5324773910660454
0.09990009990009992,0.3217299148086252,0.20375526304126224,0.5327158125513839
0.1008991008991009,0.32292014837158123,0.20402295793999026,0.5329542340367224
0.1018981018981019,0.3241103819345372,0.20429264725435448,0.5331953959989038
0.1028971028971029,0.325308767782171,0.20456433098435492,0.5334365579610851
0.1038961038961039,0.326499001345127,0.2048380091299916,0.5336777199232666
0.1048951048951049,0.327689234908083,0.2051134600895271,0.533918881885448
0.1058941058941059,0.32887946847103905,0.20539090546469885,0.5341600438476294
0.1068931068931069,0.33007785431867287,0.20567034525550681,0.5344039462866538
0.10789210789210789,0.33126808788162887,0.20595177946195098,0.5346478487256782
0.1088911088911089,0.33245832144458487,0.20623498648229402,0.5348917511647026
0.10989010989010989,0.3336567072922187,0.20652040952001063,0.535135653603727
0.1108891108891109,0.3348469408551747,0.20680782697336347,0.5353822965195943
0.11188811188811189,0.33603717441813075,0.20709701724061516,0.5356289394354617
0.1128871128871129,0.33722740798108675,0.20738842352524045,0.535878322828172
0.11388611388611389,0.3384257938287205,0.20768182422550194,0.5361249657440395
0.1148851148851149,0.33961602739167657,0.20797699773966227,0.5363770896135928
0.1158841158841159,0.3408062609546326,0.2082743872711962,0.5366264730063031
0.11688311688311688,0.3419964945175886,0.20857377121836634,0.5368785968758564
0.11788211788211789,0.3431948803652224,0.2088751495811727,0.5371307207454097
0.11888111888111888,0.3443851139281784,0.20917874396135266,0.5373855850918059
0.11988011988011989,0.34557534749113444,0.20948455435890617,0.5376404494382022
0.12087912087912088,0.34676558105409044,0.20979258077383328,0.5378953137845984
0.12187812187812189,0.34796396690172426,0.21010060718876036,0.5381529186078378
0.1228771228771229,0.34915420046468026,0.2104130656384346,0.5384132639079199
0.12387612387612387,0.35034443402763626,0.21072774010548243,0.5386708687311592
0.12487512487512488,0.35153466759059226,0.21104241457253026,0.5389339545080843
0.1258741258741259,0.35273305343822614,0.2113615210743252,0.5391970402850096
0.12687312687312688,0.35392328700118214,0.2116806275761202,0.5394601260619347
0.12787212787212787,0.35511352056413814,0.21200416611266232,0.5397259523157029
0.12887112887112886,0.35631190641177196,0.21232770464920445,0.539994519046314
0.12987012987012986,0.35750213997472796,0.21265567522049372,0.5402630857769252
0.13086913086913088,0.358692373537684,0.212983645791783,0.5405343929843792
0.13186813186813187,0.35988260710064,0.21331604839781942,0.5408057001918334
0.13286713286713286,0.3610809929482738,0.21364845100385588,0.5410797478761304
0.13386613386613389,0.3622712265112298,0.21398306962726588,0.5413565360372704
0.13486513486513488,0.36346146007418584,0.21432212028542305,0.5416333241984105
0.13586413586413587,0.3646516936371419,0.2146611709435802,0.5419155933132365
0.13686313686313686,0.36585007948477566,0.21500465363648452,0.5421978624280624
0.13786213786213786,0.36704031304773166,0.21534813632938882,0.5424828720197313
0.13886113886113888,0.36823054661068766,0.2156960510570403,0.5427678816114003
0.13986013986013987,0.36942078017364366,0.21604396578469176,0.5430583721567552
0.14085914085914086,0.37061916602127754,0.21639631254709038,0.5433488627021101
0.14185814185814186,0.37180939958423354,0.21675087532686257,0.543644834201151
0.14285714285714288,0.37299963314718954,0.21710765412400834,0.5439408057001918
0.14385614385614384,0.37419801899482336,0.2174644329211541,0.5442422581529186
0.14485514485514486,0.37538825255777936,0.21782564375304703,0.5445437106056453
0.14585414585414586,0.3765784861207354,0.2181912866196871,0.5448506440120581
0.14685314685314685,0.3777687196836914,0.21855692948632716,0.5451575774184707
0.14785214785214787,0.3789671055313252,0.21892478837034082,0.5454699917785695
0.14885114885114886,0.38015733909428123,0.21929707928910164,0.545785146615511
0.14985014985014986,0.38134757265723723,0.21966937020786242,0.5461030419292956
0.15084915084915085,0.3825378062201933,0.2200460931613704,0.5464264181967662
0.15184815184815187,0.38373619206782705,0.22042503213225192,0.5467525349410797
0.15284715284715283,0.38492642563078305,0.22080618712050704,0.5470813921622362
0.15384615384615385,0.3861166591937391,0.2211917741435093,0.5474157303370786
0.15484515484515485,0.3873068927566951,0.22157736116651156,0.547752808988764
0.15584415584415584,0.38850527860432893,0.22196738022426096,0.5480953685941353
0.15684315684315683,0.38969551216728493,0.22235961529938394,0.5484406686763497
0.15784215784215785,0.39088574573024093,0.2227562824092541,0.5487914497122499
0.15884115884115885,0.392075979293197,0.22315294951912423,0.5491477117018361
0.15984015984015984,0.39327436514083075,0.2235540486637415,0.5495094546451083
0.16083916083916083,0.3944645987037868,0.22395957984310597,0.5498739380652233
0.16183816183816185,0.3956548322667428,0.22436511102247042,0.5502466429158673
0.16283716283716285,0.39685321811437657,0.22477507423658202,0.5506220882433543
0.16383616383616384,0.3980434516773326,0.22518946948544077,0.5510030145245273
0.16483516483516486,0.3992336852402886,0.2256060807516731,0.551392162236229
0.16583416583416585,0.4004239188032447,0.226024908035279,0.5517867909016169
0.16683316683316685,0.40162230465087845,0.22644816735363205,0.5521869005206905
0.1678321678321678,0.40281253821383445,0.2268736426893587,0.5525924910934502
0.16883116883116883,0.4040027717767905,0.2273013340424589,0.5530063030967388
0.16983016983016982,0.4051930053397465,0.22773567344767984,0.5534283365305562
0.17082917082917082,0.4063913911873803,0.22817001285290078,0.5538558509180597
0.17182817182817184,0.4075816247503363,0.22861100031024242,0.554291586736092
0.17282717282717283,0.4087718583132923,0.22905420378495767,0.5547355439846533
0.17382617382617382,0.4099620918762484,0.22949962327704648,0.5551849821869005
0.17482517482517482,0.41116047772388215,0.22994947480388248,0.5556453822965195
0.17582417582417584,0.4123507112868382,0.2304037583654656,0.5561140038366675
0.17682317682317683,0.4135409448497942,0.23086247396179588,0.5565908468073444
0.17782217782217782,0.4147311784127502,0.2313234055754997,0.5570759112085503
0.17882117882117884,0.415929564260384,0.23178876922395072,0.557571937517128
0.17982017982017984,0.4171197978233401,0.23225856490714886,0.5580761852562345
0.18081918081918083,0.4183100313862961,0.23273279262509416,0.558594135379556
0.18181818181818182,0.41950841723392984,0.23321145237778665,0.5591203069334063
0.18281718281718284,0.42069865079688584,0.23369454416522625,0.5596574403946286
0.1838161838161838,0.4218896995883097,0.23418206798741303,0.5602055357632227
0.1848151848151848,0.42308156360820126,0.23467180782697336,0.5607645930391888
0.18581418581418582,0.42427424285656057,0.23516819571865444,0.5613373526993697
0.18681318681318682,0.42546692210492,0.23566901564508266,0.5619210742669224
0.1878121878121878,0.42665878612481156,0.23617426760625804,0.56251849821869
0.1888111888111888,0.42785146537317087,0.23668395160218056,0.5631296245546724
0.18981018981018982,0.42904332939306244,0.23720028365022383,0.5637544532748697
0.19080919080919082,0.4302360086414218,0.23771883171564065,0.564392984379282
0.1918081918081918,0.43142868788978117,0.2382462438505518,0.565045217867909
0.19280719280719283,0.43262055190967275,0.2387758720028365,0.5657138942175938
0.19380619380619382,0.43381323115803205,0.23931214820724195,0.5663962729514935
0.19480519480519481,0.43500591040639147,0.2398550724637681,0.567097835023294
0.1958041958041958,0.43619777442628305,0.24040242875504145,0.5678130994793094
0.19680319680319683,0.43739045367464235,0.2409564330984355,0.5685475472732255
0.19780219780219782,0.4385831329230017,0.2415148694765767,0.5692984379281995
0.19880119880119881,0.4397749969428933,0.24208216992421222,0.5700657714442312
0.19980019980019983,0.44096767619125266,0.24265390240659487,0.5708522882981638
0.2007992007992008,0.44215954021114423,0.24323228294109828,0.5716607289668402
0.2017982017982018,0.4433522194595036,0.24381731152772237,0.5724856124965744
0.20279720279720279,0.44454489870786296,0.24440898816646722,0.5733324198410523
0.2037962037962038,0.44573676272775453,0.2450073128573328,0.574201151000274
0.2047952047952048,0.44692944197611384,0.2456122856003191,0.5750890654973965
0.2057942057942058,0.4481221212244732,0.24622612241279973,0.5759989038092628
0.20679320679320679,0.4493139852443648,0.24684660727740104,0.5769334064127157
0.2077922077922078,0.45050666449272414,0.2474737401941231,0.5778898328309126
0.2087912087912088,0.4516993437410835,0.2481097371803395,0.578870923540696
0.2097902097902098,0.4528912077609751,0.24875459823605017,0.5798766785420663
0.2107892107892108,0.45408388700933444,0.24940610734388158,0.5809070978350233
0.2117882117882118,0.45527656625769375,0.2500686965385809,0.5819621814195669
0.2127872127872128,0.4564684302775853,0.2507379337854009,0.5830446697725403
0.2137862137862138,0.4576611095259447,0.2514160351017152,0.5841545628939435
0.2147852147852148,0.45885297354583626,0.2521030004875238,0.5852918607837763
0.21578421578421578,0.4600456527941956,0.25279882994282676,0.5864565634420389
0.21678321678321677,0.461238332042555,0.25350573948499755,0.5876514113455741
0.2177822177822178,0.46243019606244656,0.2542215130966627,0.588873664017539
0.21878121878121878,0.4636228753108059,0.2549461507778221,0.5901288024116196
0.21978021978021978,0.46481555455916523,0.255684084563223,0.5914113455741299
0.22077922077922077,0.4660074185790568,0.2564308824181182,0.5927295149355988
0.2217782217782218,0.46720009782741617,0.25718654434250765,0.5940750890654973
0.22277722277722278,0.46839277707577553,0.2579555023711386,0.5954562893943546
0.22377622377622378,0.4695846410956671,0.2587355404866374,0.5968703754453274
0.2247752247752248,0.4707773203440265,0.25952665868900415,0.598314606741573
0.2257742257742258,0.47196918436391805,0.2603310729956123,0.5997972047136201
0.22677322677322678,0.4731618636122774,0.2611465673890883,0.60130994793094
