t,v,q,i
0.0,0.4753360779358416,0.18636706111775916,0.5115979720471362
0.000999000999000999,0.47544531855052385,0.18646309001462572,0.5116053713346121
0.001998001998001998,0.4755553743936739,0.18655918095997873,0.5116127706220882
0.002997002997002997,0.47566461500835616,0.1866553428178877,0.5116204439572485
0.003996003996003996,0.4757738556230384,0.18675154013207462,0.5116278432447245
0.004995004995004995,0.4758830962377207,0.18684782608695652,0.5116355165798848
0.005994005994005994,0.47599233685240294,0.1869441563621859,0.5116429158673609
0.006993006993006993,0.4761015774670852,0.18704055311793644,0.5116505892025212
0.007992007992007992,0.47621163331023525,0.18713699419403448,0.5116579884899972
0.00899100899100899,0.4763208739249175,0.18723352391082745,0.5116656618251575
0.00999000999000999,0.47643011453959977,0.1873300979479679,0.5116730611126336
0.01098901098901099,0.47653935515428203,0.18742673846562957,0.5116807344477938
0.011988011988011988,0.4766485957689643,0.18752344546381244,0.5116884077829542
0.012987012987012988,0.47675865161211434,0.18762019678234276,0.5116958070704302
0.013986013986013986,0.4768678922267966,0.1877170145813943,0.5117034804055905
0.014985014985014986,0.47697713284147886,0.18781389886096708,0.5117111537407508
0.015984015984015984,0.4770863734561611,0.18791084962106103,0.5117188270759112
0.016983016983016984,0.47719561407084343,0.1880078668616762,0.5117262263633872
0.01798201798201798,0.4773056699139934,0.18810492842263885,0.5117338996985475
0.018981018981018984,0.47741491052867574,0.1882020564641227,0.5117415730337078
0.01998001998001998,0.477524151143358,0.18829925098612774,0.5117492463688681
0.020979020979020976,0.47763339175804026,0.18839651198865398,0.5117569197040285
0.02197802197802198,0.4777426323727225,0.18849381731152773,0.5117645930391888
0.022977022977022976,0.47785268821587257,0.1885912777556176,0.5117722663743491
0.023976023976023976,0.4779619288305548,0.1886885609183176,0.5117799397095094
0.02497502497502498,0.4780711694452371,0.18878606568275497,0.5117876130446697
0.025974025974025976,0.47818041005991935,0.18888379204892966,0.5117952863798301
0.026973026973026972,0.4782896506746016,0.188981296813367,0.5118029597149903
0.027972027972027972,0.47839889128928387,0.18907902317954173,0.5118109070978349
0.028971028971028975,0.4785089471324339,0.18917674954571645,0.5118185804329953
0.029970029970029972,0.4786181877471162,0.18927469751362852,0.5118262537681556
0.030969030969030968,0.47872742836179843,0.18937242387980321,0.5118342011510002
0.03196803196803197,0.4788366689764807,0.18947037184771529,0.5118418744861606
0.03296703296703297,0.47894590959116295,0.18956831981562736,0.5118498218690052
0.03396603396603397,0.479055965434313,0.18966648938527678,0.5118574952041655
0.03496503496503497,0.47916520604899526,0.1897646589549262,0.51186544258701
