t,v,q,i
0.0,0.27816410549056375,0.18636706111775916,0.4671362016990956
0.000999000999000999,0.2790527045204419,0.18610517218454992,0.46753905179501226
0.001998001998001998,0.2799494558349978,0.18584651863670612,0.467941901890929
0.002997002997002997,0.28084620714955366,0.18559112263440145,0.4683420115100027
0.003996003996003996,0.28174295846410957,0.18533898417763595,0.4687448616059194
0.004995004995004995,0.2826315574939877,0.18509010326640962,0.46914771170183606
0.005994005994005994,0.2835283088085436,0.1848444577405487,0.4695505617977528
0.006993006993006993,0.28442506012309954,0.18460206976022692,0.46995341189366946
0.007992007992007992,0.28532181143765545,0.1843629393254443,0.47035626198958613
0.00899100899100899,0.2862104104675336,0.18412711075654833,0.47075637160865985
0.00999000999000999,0.2871071617820895,0.18389442893232283,0.4711592217045765
0.01098901098901099,0.2880039130966454,0.1836650711341577,0.47156207180049325
0.011988011988011988,0.28890066441120127,0.18343903736205291,0.47196492189640993
0.012987012987012988,0.2897892634410794,0.18321610601427116,0.4723677719923266
0.013986013986013986,0.2906860147556353,0.18299649869254975,0.472770348040559
0.014985014985014986,0.2915827660701912,0.1827802153968887,0.4731729240887914
0.015984015984015984,0.2924795173847471,0.18256703452555068,0.4735757741847081
0.016983016983016984,0.293376268699303,0.182357177680273,0.47397862428062476
0.01798201798201798,0.29426486772918115,0.1821506448610557,0.4743814743765415
0.018981018981018984,0.29516161904373706,0.18194743606789876,0.47478432447245816
0.01998001998001998,0.29605837035829297,0.18174732969906485,0.47518717456837484
0.020979020979020976,0.2969551216728489,0.18155054735629128,0.47559029871197583
0.02197802197802198,0.297843720702727,0.18135708903957806,0.4759931488078925
0.022977022977022976,0.2987404720172829,0.18116673314718787,0.4763962729514935
0.023976023976023976,0.2996372233318388,0.18097970128085805,0.47679967114277877
0.02497502497502498,0.3005339746463947,0.18079599344058858,0.47720279528637977
0.025974025974025976,0.3014225736762728,0.1806153880246421,0.47760591942998076
0.026973026973026972,0.3023193249908287,0.180438106634756,0.478009317621266
0.027972027972027972,0.3032160763053846,0.1802641492709303,0.47841271581255135
0.028971028971028975,0.3041128276199405,0.18009351593316492,0.47881638805152094
0.029970029970029972,0.30500142664981866,0.17992598501972257,0.4792197862428062
0.030969030969030968,0.3058981779643746,0.17976199973407792,0.4796234584817758
0.03196803196803197,0.3067949292789305,0.1796008952710189,0.48002740476842964
0.03296703296703297,0.3076916805934864,0.17944333643575766,0.48043107700739923
0.03396603396603397,0.3085802796233645,0.1792888800248194,0.48083502329405314
0.03496503496503497,0.3094770309379204,0.1791377476399415,0.481238969580707
0.03596403596403596,0.3103737822524763,0.17898993928112397,0.4816431899150452
0.03696303696303697,0.31127053356703216,0.1788454549483668,0.48204713620169903
0.03796203796203797,0.3121591325969103,0.17870407303993263,0.48245163058372154
0.03896103896103896,0.3130558839114662,0.17856601515755882,0.4828558509180597
0.03996003996003996,0.3139526352260221,0.17843128130124541,0.48326034530008216
0.04095904095904096,0.31484938654057804,0.17829964986925498,0.4836648396821046
0.04195804195804195,0.31574613785513395,0.17817156406506227,0.48406960811181143
0.04295704295704296,0.3166347368850121,0.17804658068519258,0.48447437654151815
0.04395604395604396,0.317531488199568,0.17792492133138324,0.48487941901890924
0.04495504495504496,0.31842823951412386,0.1778063644018969,0.48528446149630033
0.04595404595404595,0.31932499082867977,0.1776913531002083,0.48568950397369137
0.04695304695304695,0.3202135898585579,0.17757944422284272,0.48609509454645106
0.04795204795204795,0.32111034117311377,0.17747085937153748,0.4865004110715264
0.04895104895104895,0.3220070924876697,0.1773655985462926,0.48690600164428605
0.04995004995004996,0.3229038438022256,0.17726344014537074,0.48731186626473
0.05094905094905095,0.32379244283210373,0.1771648273722466,0.48771773088517395
0.05194805194805195,0.32468919414665964,0.17706931702344547,0.4881238695533022
0.05294705294705295,0.32558594546121555,0.1769771307007047,0.4885300082214305
0.053946053946053944,0.32648269677577146,0.17688826840402427,0.48893642093724304
0.054945054945054944,0.3273712958056496,0.1768025085316669,0.48934310770073985
0.055944055944055944,0.3282680471202055,0.1767202942871072,0.4897497944642367
0.056943056943056944,0.3291647984347614,0.17664118246687055,0.49015675527541785
0.05794205794205795,0.3300615497493173,0.1765656162744316,0.4905639901342833
0.058941058941058944,0.33095014877919543,0.17649315250631564,0.49097122499314877
0.059940059940059943,0.3318469000937513,0.17642401276426006,0.4913787338996985
0.06093906093906094,0.3327436514083072,0.17635819704826486,0.49178651685393254
0.061938061938061936,0.3336404027228631,0.17629548375659265,0.49219457385585086
0.06293706293706294,0.33452900175274125,0.17623631609271817,0.4926029049054535
0.06393606393606394,0.33542575306729716,0.1761802508531667,0.4930115100027404
