t,v,q,i
0.0,0.4351787388415604,0.18636706111775916,0.523205809810907
0.000999000999000999,0.43545265560673385,0.18655693391836192,0.5232082762400657
0.001998001998001998,0.43572575714343953,0.18674682001506893,0.5232104686215401
0.002997002997002997,0.43599967390861294,0.1869367327039844,0.5232126610030144
0.003996003996003996,0.43627359067378635,0.1871266675530736,0.5232148533844888
0.004995004995004995,0.436546692210492,0.18731660240216283,0.5232170457659632
0.005994005994005994,0.4368206089756655,0.18750658157159952,0.5232192381474376
0.006993006993006993,0.4370945257408389,0.18769656074103622,0.523221430528912
0.007992007992007992,0.4373676272775446,0.18788656207064663,0.5232236229103864
0.00899100899100899,0.43764154404271804,0.18807656340025705,0.5232258152918607
0.00999000999000999,0.43791546080789145,0.18826660905021494,0.5232280076733351
0.01098901098901099,0.43818856234459713,0.18845665470017284,0.5232302000548095
0.011988011988011988,0.43846247910977054,0.188646678189957,0.5232323924362838
0.012987012987012988,0.438736395874944,0.18883681248060985,0.5232345848177582
0.013986013986013986,0.4390094974116497,0.1890269467712627,0.5232367771992326
0.014985014985014986,0.4392834141768231,0.18921708106191554,0.5232392436283912
0.015984015984015984,0.43955733094199656,0.18940721535256835,0.5232414360098656
0.016983016983016984,0.43983043247870224,0.1895973496432212,0.5232436283913401
0.01798201798201798,0.44010434924387565,0.18978748393387404,0.5232458207728145
0.018981018981018984,0.44037826600904906,0.18997761822452688,0.5232480131542888
0.01998001998001998,0.44065136754575474,0.19016797411691708,0.5232502055357632
0.020979020979020976,0.4409252843109282,0.19035810840756992,0.5232523979172375
0.02197802197802198,0.4411992010761016,0.1905484642999601,0.5232548643463962
0.022977022977022976,0.4414723026128073,0.19073859859061296,0.5232570567278706
0.023976023976023976,0.44174621937798075,0.19092895448300315,0.523259249109345
0.02497502497502498,0.44202013614315416,0.19111931037539334,0.5232614414908193
0.025974025974025976,0.44229405290832763,0.19130966626778353,0.523263907919978
0.026973026973026972,0.44256715444503325,0.19150002216017373,0.5232661003014524
0.027972027972027972,0.4428410712102067,0.19169037805256392,0.5232682926829267
0.028971028971028975,0.4431149879753802,0.19188073394495414,0.5232704850644011
0.029970029970029972,0.4433880895120858,0.19207108983734433,0.5232729514935598
0.030969030969030968,0.44366200627725927,0.19226144572973453,0.5232751438750342
0.03196803196803197,0.4439359230424327,0.19245202322386207,0.5232773362565086
0.03296703296703297,0.44420902457913836,0.19264237911625226,0.5232798026856672
0.03396603396603397,0.44448294134431177,0.19283295661037983,0.5232819950671417
0.03496503496503497,0.44475685810948523,0.19302331250277002,0.523284187448616
0.03596403596403596,0.4450299596461909,0.19321388999689756,0.5232866538777747
0.03696303696303697,0.4453038764113643,0.19340446749102513,0.5232888462592491
0.03796203796203797,0.4455777931765378,0.19359482338341533,0.5232913126884078
0.03896103896103896,0.44585089471324346,0.19378540087754287,0.5232935050698821
0.03996003996003996,0.44612481147841687,0.19397597837167044,0.5232959714990408
0.04095904095904096,0.44639872824359034,0.19416677746753536,0.5232981638805152
0.04195804195804195,0.44667182978029596,0.1943573549616629,0.5233006303096739
0.04295704295704296,0.4469457465454694,0.19454793245579044,0.5233028226911483
0.04395604395604396,0.44721966331064283,0.194738509949918,0.5233052891203069
0.04495504495504496,0.4474927648473485,0.19492930904578293,0.5233077555494655
0.04595404595404595,0.447766681612522,0.19511988653991047,0.5233099479309399
0.04695304695304695,0.4480405983776954,0.1953106856357754,0.5233124143600986
0.04795204795204795,0.44831369991440106,0.1955014847316403,0.5233148807892573
0.04895104895104895,0.4485876166795745,0.1956922838275052,0.5233173472184159
0.04995004995004996,0.44886153344474794,0.19588286132163277,0.5233195395998903
0.05094905094905095,0.4491346349814536,0.19607366041749769,0.523322006029049
0.05194805194805195,0.449408551746627,0.19626445951336258,0.5233244724582077
0.05294705294705295,0.4496824685118005,0.19645548021096484,0.5233269388873664
0.053946053946053944,0.44995557004850617,0.19664627930682976,0.523329405316525
0.054945054945054944,0.4502294868136796,0.19683707840269468,0.5233318717456837
0.055944055944055944,0.45050340357885305,0.19702809910029695,0.5233343381748423
0.056943056943056944,0.45077650511555867,0.19721889819616187,0.523336804604001
0.05794205794205795,0.45105042188073213,0.19740991889376414,0.5233392710331597
0.058941058941058944,0.4513243386459056,0.19760071798962903,0.5233420115100027
0.059940059940059943,0.4515974401826112,0.19779173868723132,0.5233444779391614
0.06093906093906094,0.4518713569477847,0.1979827593848336,0.5233469443683201
0.061938061938061936,0.4521452737129581,0.19817378008243586,0.523349684845163
0.06293706293706294,0.4524183752496638,0.19836480078003813,0.5233521512743217
0.06393606393606394,0.4526922920148372,0.1985558214776404,0.5233548917511647
0.06493506493506493,0.45296620878001065,0.19874706377698,0.5233573581803234
0.06593406593406594,0.4532393103167163,0.19893808447458228,0.5233600986571663
0.06693306693306694,0.45351322708188974,0.19912910517218455,0.5233628391340093
0.06793206793206794,0.4537871438470632,0.1993203474715242,0.523365305563168
0.06893106893106893,0.4540602453837689,0.1995115897708638,0.5233680460400109
0.06993006993006994,0.4543341621489423,0.19970261046846607,0.5233707865168539
0.07092907092907093,0.4546080789141157,0.1998938527678057,0.5233735269936969
0.07192807192807192,0.4548811804508214,0.20008509506714534,0.5233762674705398
0.07292707292707293,0.45515509721599484,0.20027633736648495,0.5233792819950671
0.07392607392607393,0.4554290139811683,0.20046757966582457,0.52338202247191
0.07492507492507493,0.45570211551787393,0.20065904356690156,0.5233850369964373
0.07592407592407593,0.4559760322830474,0.2008502858662412,0.5233877774732802
0.07692307692307693,0.4562499490482208,0.20104152816558082,0.5233907919978076
0.07792207792207792,0.4565230505849265,0.2012329920666578,0.5233938065223348
0.07892107892107893,0.4567969673500999,0.20142445596773478,0.5233968210468621
0.07992007992007992,0.45707088411527336,0.20161591986881178,0.5233998355713894
0.08091908091908093,0.45734398565197903,0.2018071621681514,0.5234028500959167
0.08191808191808192,0.45761790241715244,0.20199884767096574,0.5234058646204439
0.08291708291708293,0.4578918191823259,0.20219031157204273,0.5234091531926555
0.0839160839160839,0.4581649207190316,0.2023817754731197,0.523412441764867
0.08491508491508491,0.458438837484205,0.2025732393741967,0.5234154562893943
0.08591408591408592,0.45871275424937846,0.20276492487701103,0.5234187448616059
0.08691308691308691,0.4589858557860841,0.20295638877808803,0.5234220334338174
0.08791208791208792,0.45925977255125755,0.20314807428090237,0.5234255960537133
0.08891108891108891,0.45953368931643096,0.2033397597837167,0.5234288846259249
0.08991008991008992,0.45980679085313664,0.20353144528653105,0.5234324472458207
0.09090909090909091,0.4600807076183101,0.2037231307893454,0.5234360098657166
0.0919080919080919,0.4603546243834835,0.20391481629215974,0.5234395724856125
0.09290709290709291,0.4606277259201892,0.20410672339671143,0.5234434091531927
0.0939060939060939,0.4609016426853626,0.20429840889952577,0.5234469717730885
0.09490509490509491,0.46117555945053607,0.20449031600407747,0.5234508084406686
0.0959040959040959,0.46144866098724174,0.20468222310862919,0.5234546451082488
0.09690309690309691,0.46172257775241515,0.20487413021318088,0.5234587558235132
0.0979020979020979,0.4619964945175886,0.20506603731773257,0.5234625924910934
0.09890109890109891,0.4622695960542943,0.20525794442228426,0.5234667032063578
0.09990009990009992,0.4625435128194677,0.20544985152683598,0.5234710879693066
0.1008991008991009,0.46281742958464117,0.20564198023312502,0.523475198684571
0.1018981018981019,0.4630905311213468,0.2058341089394141,0.5234795834475198
0.1028971028971029,0.46336444788652026,0.20602601604396578,0.5234839682104686
0.1038961038961039,0.46363836465169367,0.20621814475025485,0.5234886270211017
0.1048951048951049,0.46391146618839935,0.20641049505828127,0.5234932858317347
0.1058941058941059,0.4641853829535728,0.2066026237645703,0.523498218690052
0.1068931068931069,0.4644592997187462,0.20679475247085938,0.523502877500685
0.10789210789210789,0.4647324012554519,0.2069871027788858,0.5235080844066867
0.1088911088911089,0.4650063180206253,0.2071794530869122,0.5235130172650041
0.10989010989010989,0.4652802347857988,0.2073718033949386,0.5235182241710057
0.1108891108891109,0.46555333632250445,0.20756415370296502,0.5235237051246916
0.11188811188811189,0.46582725308767786,0.20775672561272882,0.5235291860783776
0.1128871128871129,0.4661011698528513,0.20794929752249258,0.5235349410797479
0.11388611388611389,0.466374271389557,0.20814186943225635,0.5235406960811181
0.1148851148851149,0.4666481881547304,0.20833444134202012,0.5235467251301726
0.1158841158841159,0.4669221049199038,0.2085270132517839,0.5235527541792271
0.11688311688311688,0.4671952064566095,0.20872002836502238,0.523559057275966
0.11788211788211789,0.46746912322178297,0.20891282187652352,0.5235656344203891
0.11888111888111888,0.4677430399869564,0.20910561538802463,0.5235722115648123
0.11988011988011989,0.46801695675212984,0.20929840889952578,0.5235790627569197
0.12087912087912088,0.4682900582888355,0.2094912024110269,0.5235861879967114
0.12187812187812189,0.46856397505400893,0.20968399592252804,0.5235935872841874
0.1228771228771229,0.4688378918191824,0.20987678943402915,0.5236009865716634
0.12387612387612387,0.469110993355888,0.2100695829455303,0.523608933954508
0.12487512487512488,0.4693849101210615,0.2102623764570314,0.5236168813373526
0.1258741258741259,0.46965882688623495,0.21045738598590613,0.5236251027678815
0.12687312687312688,0.46993192842294057,0.21065017949740727,0.5236335982460948
0.12787212787212787,0.47020584518811404,0.2108429730089084,0.5236423677719922
0.12887112887112886,0.47047976195328745,0.2110357665204095,0.523651411345574
0.12987012987012986,0.4707528634899931,0.21123077604928422,0.5236607289668401
0.13086913086913088,0.47102678025516653,0.21142356956078537,0.5236703206357906
0.13186813186813187,0.47130069702034,0.21161636307228648,0.5236801863524253
0.13286713286713286,0.4715737985570457,0.2118113726011612,0.5236906001644286
0.13386613386613389,0.4718477153222191,0.21200416611266232,0.5237012880241162
0.13486513486513488,0.47212163208739255,0.21219917564153704,0.523712249931488
0.13586413586413587,0.47239473362409823,0.21239196915303815,0.5237237599342285
0.13686313686313686,0.47266865038927164,0.21258697868191287,0.5237355439846533
0.13786213786213786,0.4729425671544451,0.2127819882107876,0.5237476020827624
0.13886113886113888,0.4732156686911507,0.2129747817222887,0.5237604823239244
0.13986013986013987,0.4734895854563242,0.21316979125116342,0.5237736366127705
0.14085914085914086,0.47376350222149766,0.2133648007800381,0.5237870649493012
0.14185814185814186,0.4740366037582033,0.21355981030891283,0.5238010413812003
0.14285714285714288,0.47431052052337674,0.21375260382041394,0.5238158399561523
0.14385614385614384,0.47458443728855015,0.21394761334928866,0.5238309125787887
0.14485514485514486,0.47485753882525583,0.21414262287816338,0.5238465332967935
0.14585414585414586,0.4751314555904293,0.21433763240703807,0.5238627021101672
0.14685314685314685,0.4754053723556027,0.21453485795328636,0.5238796930665935
0.14785214785214787,0.4756784738923084,0.21472986748216105,0.5238972321183886
0.14885114885114886,0.4759523906574818,0.21492487701103577,0.5239153192655521
0.14985014985014986,0.47622630742265526,0.2151198865399105,0.5239342285557687
0.15084915084915085,0.47649940895936094,0.21531711208615875,0.5239536859413537
0.15184815184815187,0.47677332572453435,0.21551212161503347,0.5239742395176761
0.15284715284715283,0.4770472424897078,0.21570934716128173,0.5239953411893669
0.15384615384615385,0.47732034402641343,0.21590435669015645,0.5240172650041106
0.15484515484515485,0.4775942607915869,0.21610158223640474,0.5240400109619073
0.15584415584415584,0.47786817755676037,0.216298807782653,0.5240635790627569
0.15684315684315683,0.478141279093466,0.21649381731152773,0.5240882433543436
0.15784215784215785,0.47841519585863945,0.21669104285777602,0.5241137297889832
0.15884115884115885,0.47868911262381286,0.21688826840402428,0.5241403124143601
0.15984015984015984,0.47896221416051854,0.21708770996764615,0.5241679912304741
0.16083916083916083,0.47923613092569195,0.21728493551389444,0.5241964921896409
0.16183816183816185,0.4795100476908654,0.2174821610601427,0.5242263633872293
0.16283716283716285,0.4797831492275711,0.21768160262376457,0.5242576048232392
0.16383616383616384,0.4800570659927445,0.21787882817001286,0.524289668402302
0.16483516483516486,0.48033098275791797,0.2180782697336347,0.5243233762674705
0.16583416583416585,0.48060408429462365,0.21827771129725657,0.5243581803233762
0.16683316683316685,0.48087800105979706,0.21847715286087843,0.5243946286653878
0.1678321678321678,0.4811519178249705,0.2186765944245003,0.5244324472458207
0.16883116883116883,0.48142501936167614,0.21887603598812216,0.5244716360646752
0.16983016983016982,0.4816989361268496,0.219075477551744,0.5245124691696355
0.17082917082917082,0.481972852892023,0.21927713513273944,0.5245552206083858
0.17182817182817184,0.4822459544287287,0.21947879271373488,0.5245993422855576
0.17282717282717283,0.48251987119390216,0.21967823427735672,0.5246456563442038
0.17382617382617382,0.48279378795907557,0.21987989185835216,0.5246936146889558
0.17482517482517482,0.48306688949578125,0.22008376545672118,0.5247434913674979
0.17582417582417584,0.48334080626095466,0.22028542303771662,0.5247955604275143
0.17682317682317683,0.4836147230261281,0.22048929663608563,0.5248495478213209
0.17782217782217782,0.4838878245628338,0.22069095421708107,0.524906001644286
0.17882117882117884,0.4841617413280072,0.22089482781545006,0.5249646478487257
0.17982017982017984,0.4844356580931807,0.22110091743119265,0.5250257604823239
0.18081918081918083,0.48470875962988635,0.2213047910295617,0.5250893395450807
0.18181818181818182,0.48498267639505976,0.22151088064530428,0.5251556590846806
0.18281718281718284,0.48525659316023323,0.22171697026104686,0.5252247191011236
0.1838161838161838,0.48552969469693885,0.22192305987678945,0.5252965195944094
0.1848151848151848,0.4858036114621123,0.22212914949253204,0.5253713346122225
0.18581418581418582,0.4860775282272857,0.22233745512564818,0.5254491641545629
0.18681318681318682,0.4863506297639914,0.22254576075876437,0.5255302822691148
0.1878121878121878,0.48662454652916487,0.2227540663918805,0.5256146889558783
0.1888111888111888,0.4868984632943383,0.22296458804237024,0.5257026582625376
0.18981018981018982,0.48717156483104396,0.22317510969286,0.5257944642367771
0.19080919080919082,0.48744548159621737,0.22338563134334974,0.5258898328309125
0.1918081918081918,0.48771939836139083,0.22359836901121305,0.5259893121403124
0.19280719280719283,0.4879924998980965,0.22381110667907636,0.5260926281172924
0.19380619380619382,0.4882664166632699,0.22402384434693967,0.5262006029049054
0.19480519480519481,0.4885403334284434,0.22423879803217656,0.5263126884077829
0.1958041958041958,0.48881343496514906,0.22445375171741347,0.5264297067689777
0.19680319680319683,0.4890873517303225,0.22467092142002393,0.5265516579884899
0.19780219780219782,0.48936126849549594,0.22488809112263441,0.5266782680186352
0.19880119880119881,0.48963437003220156,0.22510747684261845,0.5268106330501506
0.19980019980019983,0.489908286797375,0.22532686256260248,0.5269482049876678
0.2007992007992008,0.49018220356254844,0.22554624828258654,0.5270912578788709
0.2017982017982018,0.4904553050992541,0.22576785001994415,0.5272403398191284
0.20279720279720279,0.4907292218644276,0.22599166777467536,0.5273965469991778
0.2037962037962038,0.491003138629601,0.22621548552940654,0.5275582351329131
0.2047952047952048,0.49127624016630667,0.22644151930151132,0.5277254042203343
0.2057942057942058,0.4915501569314801,0.22666976909098968,0.5279007947382844
0.20679320679320679,0.49182407369665354,0.226898018880468,0.5280844066867635
0.2077922077922078,0.4920971752333592,0.22712848468731994,0.5282762400657713
0.2087912087912088,0.49237109199853263,0.22735895049417187,0.5284735543984653
0.2097902097902098,0.4926450087637061,0.22759384833577095,0.5286790901616881
0.2107892107892108,0.4929189255288795,0.22782874617737003,0.5288928473554398
0.2117882117882118,0.4931920270655852,0.2280636440189691,0.5291175664565634
0.2127872127872128,0.49346594383075865,0.22830297389531534,0.5293505069882158
0.2137862137862138,0.49373986059593206,0.22854451978903514,0.5295916689503973
0.2147852147852148,0.49401296213263773,0.22878606568275495,0.5298437928199506
0.21578421578421578,0.49428687889781114,0.22902982759384832,0.5301068785968758
0.21678321678321677,0.4945607956629846,0.22927802153968888,0.5303809262811728
0.2177822177822178,0.49483406024538384,0.2295262154855294,0.5306631953959988
0.21878121878121878,0.49510773244201695,0.2297788414661171,0.5309591668950396
0.21978021978021978,0.49538132311580324,0.23003146744670477,0.5312688407782954
0.22077922077922077,0.49565499531243634,0.23028852546203962,0.53158673609208
0.2217782217782218,0.4959286675090695,0.23054779949474805,0.5319210742669224
0.22277722277722278,0.4962022581828558,0.23080928954483004,0.5322663743491367
0.22377622377622378,0.4964759303794889,0.23107299561228561,0.5326281172924088
0.2247752247752248,0.496749602576122,0.23134113371448833,0.5330008221430529
0.2257742257742258,0.4970232747727551,0.23161148783406463,0.5333899698547546
0.22677322677322678,0.49729686544654145,0.23188627398838807,0.5337955604275143
0.22777222777222778,0.49757053764317455,0.23216327616008509,0.5342175938613318
0.2287712287712288,0.49784420983980765,0.2324424943491557,0.5346560701562071
0.2297702297702298,0.498117800513594,0.23272836059034702,0.5351082488352973
0.23076923076923075,0.4983914727102271,0.23301644284891193,0.5355823513291312
0.2317682317682318,0.4986651449068602,0.23330674112485042,0.5360728966840229
0.23276723276723277,0.4989388171034933,0.23360368745290963,0.5365826253768156
0.23376623376623376,0.49921240777727965,0.23390284979834242,0.5371142778843518
0.23476523476523475,0.49948607997391276,0.23420866019589592,0.537662373252946
0.23576423576423577,0.49975975217054586,0.23451668661082303,0.5382351329131269
0.23676323676323677,0.5000333428443322,0.23483136107787084,0.5388270759112085
0.23776223776223776,0.5003070150409653,0.23515046757966582,0.5394436832008769
0.23876123876123878,0.5005806872375984,0.23547400611620795,0.540082214305289
0.23976023976023977,0.5008542779113847,0.23580197668749722,0.540742669224445
0.24075924075924077,0.5011279501080178,0.23613659531090725,0.5414305289120307
0.24175824175824176,0.5014016223046509,0.23647786198643797,0.542143052891203
0.24275724275724278,0.501675294501284,0.23682356069671587,0.5428802411619621
0.24375624375624377,0.5019488851750704,0.2371759074591145,0.543647574677994
0.24475524475524477,0.5022225573717035,0.23753268625626026,0.5444395724856125
0.2457542457542458,0.5024962051114825,0.23789832912290032,0.5452617155385037
0.24675324675324678,0.5027698495903478,0.23827062004166114,0.5461112633598245
0.24775224775224775,0.5030435005910407,0.23864955901254264,0.5469936969032612
0.24875124875124874,0.5033171483308198,0.23903514603554493,0.5479035352151274
0.24975024975024976,0.5035907960705989,0.23942738111066791,0.5488462592491092
0.25074925074925075,0.5038644275058085,0.2398284802552852,0.5498218690052068
0.2517482517482518,0.5041380997024416,0.2402384434693968,0.55083036448342
0.25274725274725274,0.5044117718990748,0.24065505473562915,0.551871745683749
0.25374625374625376,0.5046853625728611,0.24108274608872934,0.5529487530830364
0.2547452547452548,0.5049590347694942,0.2415170854939503,0.5540586462044396
0.25574425574425574,0.5052327069661273,0.2419602889686655,0.5552069060016442
0.25674325674325676,0.5055062976399136,0.24241457253024865,0.5563907919978076
0.25774225774225773,0.5057799698365467,0.24287772016132608,0.5576103041929296
0.25874125874125875,0.5060536420331798,0.2433497318618978,0.5588681830638531
0.2597402597402597,0.5063272327069662,0.243835039666711,0.5601644286105781
0.26073926073926074,0.5066009049035993,0.2443269955236449,0.5614990408331049
0.26173826173826176,0.5068745771002324,0.24483224748482027,0.5628720197314332
0.2627372627372627,0.5071482492968655,0.24534857953286354,0.5642833653055631
0.26373626373626374,0.5074218399706518,0.24587820768514826,0.5657358180323375
0.26473526473526476,0.5076955121672849,0.24641669990692727,0.5672266374349136
0.26573426573426573,0.507969184363918,0.24696848823294776,0.5687585639901342
0.26673326673326675,0.5082427750377043,0.2475335726632097,0.5703288572211564
0.26773226773226777,0.5085164472343375,0.24811195319771306,0.5719402576048231
0.26873126873126874,0.5087901194309706,0.24870141381908434,0.5735900246642915
0.26973026973026976,0.5090637916276037,0.24930638656207066,0.5752781583995614
0.2707292707292708,0.50933738230139,0.24992465540929842,0.577007399287476
0.27172827172827174,0.5096110544980231,0.25055622036076763,0.5787722663743491
0.2727272727272727,0.5098847266946562,0.2512032974338519,0.5805782406138668
0.27372627372627373,0.5101583173684425,0.2518636706111776,0.5824171005755001
0.27472527472527475,0.5104319895650756,0.25253955591011834,0.584294327212935
0.2757242757242757,0.5107056617617087,0.25323095333067414,0.5862044395724856
0.27672327672327673,0.5109794970040354,0.2539378628728449,0.5881474376541518
0.27772227772227775,0.5112525985407411,0.25466250055400436,0.5901233214579337
0.2787212787212787,0.5115265153059145,0.25540043433940524,0.5921293505069881
0.27972027972027974,0.5118004320710879,0.2561560962637947,0.5941655248013153
0.2807192807192807,0.5120735336077936,0.2569272703097992,0.5962263633872293
0.2817182817182817,0.512347450372967,0.2577161724947924,0.598309125787887
0.28271728271728275,0.5126213671381405,0.2585228028187741,0.6004165524801315
0.2837162837162837,0.5128944686748462,0.2593449452643709,0.6025404220334337
0.28471528471528473,0.5131683854400196,0.26018481584895625,0.6046807344477938
0.28571428571428575,0.513442302205193,0.26104241457253025,0.6068374897232118
0.2867132867132867,0.5137154037418987,0.26191774143509283,0.6089997259523157
0.2877122877122877,0.5139893205070721,0.26281079643664407,0.6111701836119484
0.2887112887112887,0.5142632372722457,0.2637193635598103,0.6133433817484242
0.2897102897102897,0.5145363388089512,0.2646478748393387,0.6155165798848999
0.2907092907092907,0.5148102555741247,0.2655918982404822,0.6176815565908468
0.2917082917082917,0.5150841723392982,0.26655586579798785,0.6198410523431076
0.29270729270729273,0.5153572738760038,0.26753534547710855,0.6219841052343107
0.2937062937062937,0.5156311906411772,0.26853255329521786,0.624107974787613
0.2947052947052947,0.5159051074063506,0.26954748925231575,0.6262126610030144
0.29570429570429574,0.5161782089430563,0.27057793733102864,0.6282872019731433
0.2967032967032967,0.5164521257082297,0.27162611354873023,0.6303288572211564
0.2977022977022977,0.5167260424734033,0.2726898018880468,0.6323321457933679
0.2987012987012987,0.5169991440101089,0.27376900234897844,0.634294327212935
0.2997002997002997,0.5172730607752823,0.27486593094889866,0.6362071800493285
0.30069930069930073,0.5175469775404558,0.27597615565306033,0.6380679638257056
0.3016983016983017,0.5178208943056292,0.27710189247883704,0.6398711975883803
0.3026973026973027,0.5180939958423348,0.2782431414262288,0.6416086599068237
0.30369630369630374,0.5183679126075084,0.279397686477862,0.6432803507810358
0.3046953046953047,0.5186418293726818,0.28056552763373666,0.6448753083036448
0.30569430569430567,0.5189149309093875,0.2817444488764792,0.6463962729514935
0.3066933066933067,0.5191888476745609,0.2829366662234632,0.6478322828172102
0.3076923076923077,0.5194627644397343,0.2841399636573151,0.6491805974239517
0.3086913086913087,0.51973586597644,0.2853521251606613,0.6504357358180323
0.3096903096903097,0.5200097827416134,0.28657536675087536,0.6515976979994519
0.31068931068931066,0.5202836995067869,0.2878074724105837,0.6526582625376816
0.3116883116883117,0.5205568010434924,0.28904844213978637,0.6536146889558783
0.3126873126873127,0.520830717808666,0.2902960599211098,0.6544669772540421
0.31368631368631367,0.5211046345738394,0.2915503257545539,0.6552069060016442
0.3146853146853147,0.521377736110545,0.2928112396401188,0.6558372156755274
0.3156843156843157,0.5216516528757185,0.2940743695430572,0.656352425322006
0.3166833166833167,0.5219255696408919,0.2953441474981164,0.6567497944642368
0.3176823176823177,0.5221986711775976,0.29661392545317555,0.6570320635790627
0.3186813186813187,0.522472587942771,0.29788813544298187,0.6571937517127979
0.3196803196803197,0.5227465047079445,0.2991601294154146,0.6572375993422855
