t,v,q,i
0.0,0.38208943056291533,0.18636706111775916,0.5320608385859139
0.000999000999000999,0.38257856764358217,0.1866285290076674,0.5320635790627568
0.001998001998001998,0.38305955243957124,0.18689004121792316,0.5320663195395998
0.002997002997002997,0.38354868952023813,0.18715155342817888,0.5320690600164428
0.003996003996003996,0.38403782660090496,0.18741308779860835,0.5320690600164428
0.004995004995004995,0.38451881139689403,0.18767464432921155,0.5320718004932857
0.005994005994005994,0.3850079484775609,0.18793622301998847,0.5320745409701287
0.006993006993006993,0.38548893327354994,0.18819780171076542,0.5320772814469718
0.007992007992007992,0.38597807035421683,0.1884594247218898,0.5320800219238147
0.00899100899100899,0.38646720743488366,0.18872113637370916,0.5320827624006577
0.00999000999000999,0.38694819223087273,0.18898262642379116,0.5320855028775007
0.01098901098901099,0.3874373293115396,0.1892443380756105,0.5320882433543436
0.011988011988011988,0.38792646639220646,0.18950604972742988,0.5320909838311866
0.012987012987012988,0.38840745118819553,0.18976776137924922,0.5320937243080296
0.013986013986013986,0.3888965882688624,0.19002947303106857,0.5320964647848725
0.014985014985014986,0.3893775730648515,0.19029140628462526,0.5320992052617155
0.015984015984015984,0.3898667101455183,0.1905531179364446,0.5321019457385585
0.016983016983016984,0.3903558472261852,0.19081482958826398,0.5321046862154014
0.01798201798201798,0.3908368320221743,0.19107676284182068,0.5321074266922444
0.018981018981018984,0.3913259691028411,0.1913386960953774,0.5321101671690873
0.01998001998001998,0.39181510618350796,0.19160040774719675,0.5321129076459303
0.020979020979020976,0.392296090979497,0.19186234100075344,0.5321156481227733
0.02197802197802198,0.3927852280601639,0.19212427425431017,0.5321183885996162
0.022977022977022976,0.393266212856153,0.19238620750786686,0.5321211290764593
0.023976023976023976,0.3937553499368198,0.19264814076142356,0.5321238695533023
0.02497502497502498,0.3942444870174867,0.19291029561671763,0.5321293505069882
0.025974025974025976,0.3947254718134758,0.19317222887027435,0.5321320909838312
0.026973026973026972,0.3952146088941426,0.1934343837255684,0.5321348314606741
0.027972027972027972,0.3957037459748095,0.19369631697912512,0.5321375719375171
0.028971028971028975,0.3961847307707986,0.1939584718344192,0.53214031241436
0.029970029970029972,0.3966738678514654,0.19422062668971324,0.532145793368046
0.030969030969030968,0.3971630049321323,0.1944827815450073,0.5321485338448889
0.03196803196803197,0.39764398972812137,0.19474493640030138,0.5321512743217319
0.03296703296703297,0.3981331268087882,0.19500709125559545,0.5321540147985749
0.03396603396603397,0.3986141116047773,0.19526946771262688,0.5321594957522608
0.03496503496503497,0.3991032486854441,0.19553162256792092,0.5321622362291039
0.03596403596403596,0.399592385766111,0.19579399902495237,0.5321649767059468
0.03696303696303697,0.4000733705621001,0.1960563754819838,0.5321704576596327
0.03796203796203797,0.4005625076427669,0.1963187519390152,0.5321731981364757
0.03896103896103896,0.4010516447234338,0.19658112839604663,0.5321786790901616
0.03996003996003996,0.40153262951942287,0.19684350485307806,0.5321814195670046
0.04095904095904096,0.4020217666000897,0.19710610291184683,0.5321869005206905
0.04195804195804195,0.40250275139607883,0.19736847936887825,0.5321896409975335
0.04295704295704296,0.40299188847674566,0.19763107742764704,0.5321951219512194
0.04395604395604396,0.4034810255574125,0.19789367548641582,0.5322006029049055
0.04495504495504496,0.4039620103534016,0.19815627354518459,0.5322033433817484
0.04595404595404595,0.40445114743406846,0.19841887160395338,0.5322088243354344
0.04695304695304695,0.4049402845147353,0.19868146966272215,0.5322143052891203
0.04795204795204795,0.40542126931072436,0.1989442893232283,0.5322170457659632
0.04895104895104895,0.40591040639139125,0.19920710898373442,0.5322225267196492
0.04995004995004996,0.4063913911873803,0.19946992864424057,0.5322280076733351
0.05094905094905095,0.40688052826804716,0.19973274830474672,0.532233488627021
0.05194805194805195,0.407369665348714,0.19999556796525286,0.532238969580707
0.05294705294705295,0.4078506501447031,0.20025838762575898,0.532244450534393
0.053946053946053944,0.40833978722536995,0.20052142888800248,0.5322499314880789
0.054945054945054944,0.4088289243060368,0.20078447015024597,0.5322554124417648
0.055944055944055944,0.4093099091020259,0.20104751141248947,0.5322608933954508
0.056943056943056944,0.40979904618269275,0.20131077427647032,0.5322691148259797
0.05794205794205795,0.4102881832633596,0.2015738155387138,0.5322745957796656
0.058941058941058944,0.41076916805934865,0.2018370784026947,0.5322800767333515
0.059940059940059943,0.41125830514001555,0.20210034126667553,0.5322882981638805
0.06093906093906094,0.4117392899360046,0.20236360413065638,0.5322937791175664
0.061938061938061936,0.41222842701667145,0.2026270885963746,0.5323020005480953
0.06293706293706294,0.41271756409733834,0.2028905730620928,0.5323074815017812
0.06393606393606394,0.4131985488933274,0.20315405752781102,0.5323157029323101
0.06493506493506493,0.41368768597399425,0.20341754199352924,0.532323924362839
0.06593406593406594,0.41417682305466114,0.20368102645924743,0.5323294053165251
0.06693306693306694,0.4146578078506502,0.203944732526703,0.532337626747054
0.06793206793206794,0.41514694493131704,0.20420866019589592,0.5323458481775829
0.06893106893106893,0.4156279297273061,0.2044723662633515,0.5323540696081117
0.06993006993006994,0.416117066807973,0.20473629393254444,0.5323650315154836
0.07092907092907093,0.41660620388863984,0.20500022160173736,0.5323732529460126
0.07192807192807192,0.4170871886846289,0.20526414927093029,0.5323814743765415
0.07292707292707293,0.4175763257652958,0.20552829854186055,0.5323924362839133
