t,v,q,i
0.0,0.32655606733787146,0.18636706111775916,0.5654371060564538
0.000999000999000999,0.3272571638201607,0.186898439923769,0.5654453274869826
0.001998001998001998,0.3279582603024498,0.18742988521030005,0.5654508084406686
0.002997002997002997,0.32865935678473895,0.1879613969773523,0.5654590298711976
0.003996003996003996,0.3293604532670281,0.18849297522492575,0.5654672513017265
0.004995004995004995,0.3300615497493173,0.18902450915215174,0.5654754727322554
0.005994005994005994,0.33076264623160645,0.18955635332181003,0.5654836941627843
0.006993006993006993,0.33145559042921785,0.19008797588973098,0.5654891751164702
0.007992007992007992,0.332156686911507,0.19061982005938927,0.5654973965469992
0.00899100899100899,0.3328577833937961,0.19115166422904756,0.5655056179775281
0.00999000999000999,0.33355887987608535,0.1916837300004432,0.565513839408057
0.01098901098901099,0.33425997635837446,0.19221579577183887,0.5655220608385858
0.011988011988011988,0.3349610728406637,0.1927478615432345,0.5655302822691147
0.012987012987012988,0.3356621693229528,0.19327992731463015,0.5655357632228007
0.013986013986013986,0.33636326580524195,0.19381221468776316,0.5655439846533297
0.014985014985014986,0.3370643622875311,0.1943442804591588,0.5655522060838585
0.015984015984015984,0.3377654587698203,0.19487678943402917,0.5655604275143875
0.016983016983016984,0.33846655525210945,0.19540907680716216,0.5655686489449163
0.01798201798201798,0.3391594994497208,0.19594158578203252,0.5655768703754452
0.018981018981018984,0.33986059593201,0.1964740947569029,0.5655850918059742
0.01998001998001998,0.3405616924142991,0.19700660373177326,0.5655905727596602
0.020979020979020976,0.34126278889658834,0.19753933430838097,0.565598794190189
0.02197802197802198,0.34196388537887745,0.19807206488498869,0.5656070156207179
0.022977022977022976,0.3426649818611667,0.19860479546159643,0.5656152370512468
0.023976023976023976,0.3433660783434558,0.19913752603820414,0.5656234584817758
0.02497502497502498,0.34406717482574495,0.1996704782165492,0.5656316799123047
0.025974025974025976,0.3447682713080341,0.2002034303948943,0.5656399013428336
0.026973026973026972,0.3454693677903233,0.20073638257323936,0.5656481227733625
0.027972027972027972,0.34617046427261244,0.2012695563533218,0.5656563442038914
0.028971028971028975,0.3468634084702238,0.20180273013340425,0.5656645656344204
0.029970029970029972,0.347564504952513,0.2023359039134867,0.5656727870649493
0.030969030969030968,0.3482656014348021,0.20286929929530648,0.5656810084954782
0.03196803196803197,0.34896669791709134,0.20340247307538892,0.565689229926007
0.03296703296703297,0.34966779439938045,0.2039358684572087,0.565697451356536
0.03396603396603397,0.3503688908816696,0.20446948544076585,0.5657056727870649
0.03496503496503497,0.3510699873639588,0.205003102424323,0.5657138942175938
0.03596403596403596,0.35177108384624795,0.20553671940788015,0.5657221156481227
0.03696303696303697,0.3524721803285371,0.20607033639143732,0.5657303370786516
0.03796203796203797,0.3531732768108263,0.2066041749767318,0.5657385585091805
0.03896103896103896,0.35387437329311544,0.20713779196028898,0.5657467799397095
0.03996003996003996,0.3545673174907268,0.20767185214732084,0.5657550013702384
0.04095904095904096,0.355268413973016,0.20820569073261536,0.5657632228007673
0.04195804195804195,0.3559695104553051,0.20873997252138457,0.5657714442312962
0.04295704295704296,0.35667060693759434,0.20927403270841644,0.5657796656618251
0.04395604395604396,0.35737170341988345,0.2098080928954483,0.5657878870923541
0.04495504495504496,0.3580727999021726,0.21034215308248017,0.5657961085228829
0.04595404595404595,0.3587738963844618,0.21087621326951203,0.5658070704302548
0.04695304695304695,0.35947499286675094,0.2114102734565439,0.5658152918607837
0.04795204795204795,0.3601760893490401,0.21194433364357576,0.5658235132913126
0.04895104895104895,0.3608771858313293,0.2124806098479812,0.5658317347218416
0.04995004995004996,0.36157828231361844,0.21301467003501307,0.5658399561523705
0.05094905094905095,0.3622712265112298,0.21354873022204493,0.5658509180597423
0.05194805194805195,0.362972322993519,0.2140827904090768,0.5658591394902712
0.05294705294705295,0.3636734194758081,0.21461906661348226,0.5658673609208001
0.053946053946053944,0.3643745159580973,0.21515312680051413,0.5658783228281721
0.054945054945054944,0.36507561244038644,0.21568940300491957,0.565886544258701
0.055944055944055944,0.3657767089226756,0.21622346319195143,0.5658947656892299
0.056943056943056944,0.3664778054049648,0.21675973939635687,0.5659057275966017
0.05794205794205795,0.36717890188725394,0.21729379958338874,0.5659139490271307
0.058941058941058944,0.3678799983695431,0.21783007578779418,0.5659249109345026
0.059940059940059943,0.36858109485183227,0.21836413597482604,0.5659331323650314
0.06093906093906094,0.36928219133412143,0.21890041217923148,0.5659440942724033
0.061938061938061936,0.3699751355317328,0.21943447236626334,0.5659523157029323
0.06293706293706294,0.370676232014022,0.21997074857066878,0.5659632776103042
0.06393606393606394,0.3713773284963111,0.22050702477507422,0.565974239517676
0.06493506493506493,0.3720784249786003,0.22104330097947966,0.5659824609482049
0.06593406593406594,0.37277952146088944,0.22157736116651156,0.5659934228555769
0.06693306693306694,0.3734806179431786,0.222113637370917,0.5660043847629487
0.06793206793206794,0.37418171442546777,0.22264991357532243,0.5660153466703206
0.06893106893106893,0.37488281090775694,0.22318618977972787,0.5660235681008495
0.06993006993006994,0.3755839073900461,0.2237224659841333,0.5660345300082213
0.07092907092907093,0.37628500387233527,0.22425874218853875,0.5660454919155933
0.07192807192807192,0.37698610035462443,0.2247950183929442,0.5660564538229651
0.07292707292707293,0.3776790445522358,0.22533129459734963,0.566067415730337
0.07392607392607393,0.378380141034525,0.22586757080175507,0.566078377637709
0.07492507492507493,0.3790812375168141,0.22640384700616054,0.5660893395450808
0.07592407592407593,0.3797823339991033,0.22694012321056597,0.5661030419292956
0.07692307692307693,0.38048343048139244,0.227478615432345,0.5661140038366675
0.07792207792207792,0.3811845269636816,0.22801489163675043,0.5661249657440394
0.07892107892107893,0.38188562344597077,0.22855116784115587,0.5661386681282543
0.07992007992007992,0.38258671992825993,0.2290896600629349,0.5661496300356261
0.08091908091908093,0.3832878164105491,0.22962593626734035,0.5661605919429981
0.08191808191808192,0.38398891289283826,0.2301622124717458,0.5661742943272129
0.08291708291708293,0.38469000937512743,0.2307007046935248,0.5661879967114277
0.0839160839160839,0.38538295357273883,0.23123698089793024,0.5661989586187997
0.08491508491508491,0.386084050055028,0.23177547311970925,0.5662126610030145
0.08591408591408592,0.3867851465373171,0.2323139653414883,0.5662263633872293
0.08691308691308691,0.38748624301960627,0.23285024154589373,0.5662400657714441
0.08791208791208792,0.38818733950189543,0.23338873376767275,0.566253768155659
0.08891108891108891,0.3888884359841846,0.23392722598945176,0.5662674705398739
0.08991008991008992,0.38958953246647376,0.23446571821123077,0.5662839134009316
0.09090909090909091,0.39029062894876293,0.23500421043300979,0.5662976157851466
0.0919080919080919,0.3909917254310521,0.23554270265478883,0.5663140586462044
0.09290709290709291,0.39169282191334126,0.23608119487656784,0.5663277610304193
0.0939060939060939,0.3923939183956304,0.23661968709834685,0.5663442038914771
0.09490509490509491,0.3930868625932418,0.23715817932012587,0.5663606467525348
0.0959040959040959,0.393787959075531,0.23769667154190488,0.5663770896135927
0.09690309690309691,0.3944890555578201,0.23823516376368392,0.5663935324746505
0.0979020979020979,0.39519015204010927,0.23877365598546293,0.5664099753357084
0.09890109890109891,0.39589124852239843,0.23931436422461552,0.5664264181967662
0.09990009990009992,0.3965923450046876,0.23985285644639454,0.5664456015346669
0.1008991008991009,0.39729344148697676,0.24039356468554712,0.5664620443957248
0.1018981018981019,0.3979945379692659,0.24093205690732616,0.5664812277336256
0.1028971028971029,0.3986956344515551,0.24147276514647875,0.5665004110715264
0.1038961038961039,0.39939673093384426,0.24201347338563134,0.5665195944094272
0.1048951048951049,0.4000978274161334,0.24255196560741035,0.566541518224171
0.1058941058941059,0.4007907716137448,0.24309267384656297,0.5665607015620717
0.1068931068931069,0.401491868096034,0.24363338208571556,0.5665826253768155
