t,v,q,i
0.0,0.4251807769127298,0.18636706111775916,0.5291778569471087
0.000999000999000999,0.42549219418742107,0.1866054602668085,0.5292354069608112
0.001998001998001998,0.4258036114621123,0.18684432477950627,0.5292956974513565
0.002997002997002997,0.4261150287368035,0.18708367681602625,0.5293532474650589
0.003996003996003996,0.42642644601149476,0.18732349421619465,0.5294135379556042
0.004995004995004995,0.426737863286186,0.18756377698001153,0.5294710879693066
0.005994005994005994,0.4270484653324095,0.18780454726765058,0.529531378459852
0.006993006993006993,0.42735988260710067,0.1880458050791118,0.5295889284735543
0.007992007992007992,0.4276712998817919,0.18828752825422151,0.5296492189640997
0.00899100899100899,0.4279827171564832,0.1885297389531534,0.5297067689778021
0.00999000999000999,0.42829413443117437,0.18877232637503877,0.5297670594683475
0.01098901098901099,0.4286055517058656,0.18901564508265745,0.5298246094820498
0.011988011988011988,0.42891696898055687,0.18925918539201347,0.5298848999725951
0.012987012987012988,0.42922838625524806,0.18950339050658158,0.5299424499862976
0.013986013986013986,0.4295389883014715,0.18974781722288703,0.5300027404768429
0.014985014985014986,0.4298504055761628,0.18999290874440455,0.5300630309673883
0.015984015984015984,0.430161822850854,0.1902384434693968,0.5301205809810906
0.016983016983016984,0.4304732401255452,0.19048442139786376,0.5301808714716361
0.01798201798201798,0.43078465740023647,0.19073106413154278,0.5302384214853384
0.018981018981018984,0.4310960746749277,0.19097792846695918,0.5302987119758837
0.01998001998001998,0.4314074919496189,0.19122545760758763,0.5303590024664291
0.020979020979020976,0.4317180939958424,0.1914734299516908,0.5304165524801315
0.02197802197802198,0.43202951127053363,0.1917218454992687,0.5304768429706769
0.022977022977022976,0.4323409285452249,0.1919707042503213,0.5305371334612222
0.023976023976023976,0.4326523458199161,0.19222000620484864,0.5305946834749246
0.02497502497502498,0.4329637630946073,0.19246997296458804,0.5306549739654699
0.025974025974025976,0.4332751803692986,0.19272038292780216,0.5307152644560152
0.026973026973026972,0.43358659764398977,0.1929710144927536,0.5307728144697177
0.027972027972027972,0.433898014918681,0.19322231086291716,0.530833104960263
0.028971028971028975,0.4342086169649045,0.1934742720382928,0.5308933954508084
0.029970029970029972,0.43452003423959573,0.19372645481540576,0.5309536859413537
0.030969030969030968,0.4348314515142869,0.1939793023977308,0.5310139764318991
0.03196803196803197,0.4351428687889782,0.1942323715817932,0.5310715264456015
0.03296703296703297,0.43545428606366937,0.19448610557106769,0.5311318169361469
0.03396603396603397,0.4357657033383606,0.19474028276381686,0.5311921074266922
0.03496503496503497,0.43607712061305187,0.19499512476177813,0.5312523979172376
0.03596403596403596,0.4363877226592753,0.19525018836147676,0.5313126884077829
0.03696303696303697,0.4366991399339666,0.19550591676638746,0.5313729788983282
0.03796203796203797,0.4370105572086578,0.19576208837477285,0.5314332693888736
0.03896103896103896,0.43732197448334903,0.19601870318663298,0.5314935598794189
0.03996003996003996,0.4376333917580402,0.19627576120196782,0.5315538503699643
0.04095904095904096,0.4379448090327315,0.19653348402251475,0.5316141408605097
0.04195804195804195,0.43825622630742267,0.19679142844479902,0.5316744313510551
0.04295704295704296,0.4385676435821139,0.19705003767229534,0.5317347218416004
0.04395604395604396,0.4388782456283374,0.19730909010326642,0.5317950123321458
0.04495504495504496,0.43918966290302863,0.19756880733944954,0.5318553028226911
0.04595404595404595,0.4395010801777198,0.19782874617737004,0.5319183337900795
0.04695304695304695,0.4398124974524111,0.19808934982050258,0.5319786242806248
0.04795204795204795,0.44012391472710233,0.19835039666710988,0.5320389147711702
0.04895104895104895,0.4404353320017936,0.19861188671719188,0.5321019457385585
0.04995004995004996,0.4407467492764848,0.19887404157248592,0.5321622362291039
0.05094905094905095,0.44105735132270824,0.19913641802951734,0.5322225267196492
0.05194805194805195,0.4413687685973995,0.19939945929176084,0.5322855576870374
0.05294705294705295,0.4416801858720907,0.1996631653592164,0.5323458481775829
0.053946053946053944,0.44199160314678193,0.19992709302840933,0.5324088791449711
0.054945054945054944,0.4423030204214732,0.20019168550281435,0.5324719101123595
0.055944055944055944,0.4426144376961644,0.20045672118069405,0.5325322006029048
0.056943056943056944,0.4429258549708556,0.2007222000620485,0.5325952315702932
0.05794205794205795,0.4432372722455469,0.20098812214687764,0.5326582625376814
0.058941058941058944,0.44354787429177034,0.20125470903691886,0.5327212935050698
0.059940059940059943,0.44385929156646153,0.20152173913043478,0.5327815839956151
0.06093906093906094,0.4441707088411528,0.2017894340291628,0.5328446149630035
0.061938061938061936,0.44448212611584403,0.20205735052962814,0.5329076459303919
0.06293706293706294,0.44479354339053523,0.2023259318353056,0.5329706768977802
0.06393606393606394,0.4451049606652265,0.2025951779461951,0.5330364483420115
0.06493506493506493,0.44541637793991773,0.20286464565882195,0.5330994793093998
0.06593406593406594,0.4457269799861412,0.2031347781766609,0.5331625102767881
0.06693306693306694,0.4460383972608324,0.20340557549971192,0.5332255412441764
0.06793206793206794,0.44634981453552364,0.20367659442450028,0.5332913126884077
0.06893106893106893,0.4466612318102149,0.20394827815450073,0.533357084132639
0.06993006993006994,0.4469726490849061,0.20422062668971325,0.5334201151000274
