t,v,q,i
0.0,0.4610402315248849,0.18636706111775916,0.5241101671690873
0.000999000999000999,0.4612081685892472,0.18656425342374686,0.5241140038366675
0.001998001998001998,0.4613761056536095,0.18676146788990824,0.5241175664565634
0.002997002997002997,0.4615440427179718,0.186958737756504,0.5241214031241436
0.003996003996003996,0.4617127950108018,0.18715600762309978,0.5241252397917238
0.004995004995004995,0.4618807320751641,0.187353321810043,0.5241290764593038
0.005994005994005994,0.4620486691395264,0.18755068031733368,0.524132913126884
0.006993006993006993,0.46221742143235645,0.18774803882462437,0.5241367497944642
0.007992007992007992,0.46238535849671875,0.18794544165226257,0.5241405864620443
0.00899100899100899,0.46255329556108105,0.18814288880024818,0.5241444231296245
0.00999000999000999,0.46272204785391113,0.18834035810840757,0.5241482597972047
0.01098901098901099,0.4628899849182734,0.18853787173691441,0.5241523705124691
0.011988011988011988,0.4630579219826357,0.18873531888490006,0.5241564812277336
0.012987012987012988,0.463225859046998,0.18893298763462305,0.5241603178953137
0.013986013986013986,0.46339461133982807,0.18913065638434606,0.5241644286105782
0.014985014985014986,0.4635625484041903,0.1893281035323317,0.5241685393258426
0.015984015984015984,0.4637304854685526,0.1895257722820547,0.5241729240887913
0.016983016983016984,0.4638992377613827,0.18972366263351506,0.5241770348040559
0.01798201798201798,0.46406717482574494,0.18992133138323805,0.5241811455193203
0.018981018981018984,0.46423511189010724,0.19011900013296104,0.5241855302822691
0.01998001998001998,0.46440386418293733,0.1903168904844214,0.5241899150452178
0.020979020979020976,0.46457180124729963,0.19051478083588175,0.5241942998081666
0.02197802197802198,0.4647397383116619,0.19071267118734211,0.5241986845711153
0.022977022977022976,0.46490849060449196,0.19091056153880245,0.5242033433817483
0.023976023976023976,0.46507642766885426,0.19110845189026282,0.5242077281446971
0.02497502497502498,0.4652443647332165,0.1913063422417232,0.5242123869553301
0.025974025974025976,0.4654123017975788,0.19150445419492088,0.5242170457659632
0.026973026973026972,0.4655810540904089,0.1917025661481186,0.5242217045765962
0.027972027972027972,0.4657489911547712,0.1919006781013163,0.5242266374349136
0.028971028971028975,0.46591692821913344,0.19209879005451402,0.5242312962455467
0.029970029970029972,0.46608568051196353,0.19229690200771174,0.524236229103864
0.030969030969030968,0.46625361757632583,0.1924952355626468,0.5242411619621814
0.03196803196803197,0.46642155464068813,0.19269334751584452,0.524246368868183
0.03296703296703297,0.46659030693351816,0.19289168107077959,0.5242515757741847
0.03396603396603397,0.46675824399788046,0.19309001462571468,0.5242567826801863
0.03496503496503497,0.46692618106224276,0.19328834818064974,0.524261989586188
0.03596403596403596,0.4670949333550728,0.19348690333732216,0.5242671964921896
0.03696303696303697,0.4672628704194351,0.19368523689225722,0.5242726774458756
0.03796203796203797,0.4674308074837974,0.19388379204892967,0.5242781583995615
0.03896103896103896,0.4675987445481597,0.19408234720560208,0.5242839134009317
0.03996003996003996,0.4677674968409897,0.19428090236227452,0.524289668402302
0.04095904095904096,0.467935433905352,0.1944796791206843,0.5242954234036722
0.04195804195804195,0.4681033709697143,0.19467823427735673,0.5243014524527267
0.04295704295704296,0.46827212326254436,0.19487701103576652,0.5243074815017813
0.04395604395604396,0.46844006032690666,0.1950757877941763,0.5243135105508357
0.04495504495504496,0.46860799739126896,0.19527478615432345,0.5243198136475746
0.04595404595404595,0.468776749684099,0.19547356291273324,0.5243261167443135
0.04695304695304695,0.4689446867484613,0.19567256127288038,0.5243326938887366
0.04795204795204795,0.4691126238128236,0.19587155963302752,0.5243392710331597
0.04895104895104895,0.4692805608771859,0.19607055799317466,0.5243458481775829
0.04995004995004996,0.4694493131700159,0.19626977795505918,0.5243526993696903
0.05094905094905095,0.4696172502343782,0.19646899791694367,0.524359824609482
0.05194805194805195,0.4697851872987405,0.19666821787882818,0.5243669498492737
0.05294705294705295,0.4699539395915706,0.19686743784071267,0.5243743491367497
0.053946053946053944,0.47012187665593286,0.19706665780259716,0.5243817484242258
0.054945054945054944,0.47028981372029516,0.19726609936621903,0.5243894217593861
0.055944055944055944,0.47045856601312525,0.1974655409298409,0.5243970950945464
0.056943056943056944,0.47062650307748755,0.1976652040952001,0.5244050424773911
0.05794205794205795,0.4707944401418498,0.19786486726055932,0.52441326390792
0.058941058941058944,0.4709631924346799,0.19806453042591854,0.5244214853384488
0.059940059940059943,0.4711311294990422,0.19826419359127775,0.524429980816662
0.06093906093906094,0.4712990665634045,0.19846385675663697,0.5244387503425596
0.061938061938061936,0.4714670036277667,0.19866374152373356,0.5244477939161414
0.06293706293706294,0.4716357559205968,0.19886384789256747,0.5244568374897232
0.06393606393606394,0.4718036929849591,0.19906373265966404,0.5244661551109893
0.06493506493506493,0.47197163004932136,0.19926383902849798,0.5244757467799397
0.06593406593406594,0.47214038234215144,0.19946394539733192,0.5244856124965743
0.06693306693306694,0.47230831940651374,0.1996642733679032,0.5244954782132091
0.06793206793206794,0.47247625647087604,0.1998646013384745,0.5245058920252124
0.06893106893106893,0.4726450087637061,0.20006515091078314,0.5245163058372156
0.06993006993006994,0.4728129458280684,0.20026547888135443,0.5245272677445875
0.07092907092907093,0.4729808828924307,0.20046625005540045,0.5245385036996437
0.07192807192807192,0.4731488199567929,0.20066679962770909,0.5245497396546999
0.07292707292707293,0.473317572249623,0.20086757080175507,0.5245615237051247
0.07392607392607393,0.4734855093139853,0.20106856357753844,0.5245735818032337
0.07492507492507493,0.4736534463783476,0.2012695563533218,0.5245859139490271
0.07592407592407593,0.47382219867117764,0.20147054912910517,0.5245985201425047
0.07692307692307693,0.47399013573553994,0.20167176350662588,0.524611674431351
0.07792207792207792,0.47415807279990224,0.20187297788414663,0.5246248287201972
0.07892107892107893,0.4743268250927323,0.2020744138634047,0.5246388051520964
0.07992007992007992,0.4744947621570946,0.20227584984266278,0.5246527815839955
0.08091908091908093,0.4746626992214569,0.2024775074236582,0.5246673061112633
0.08191808191808192,0.47483145151428696,0.20267916500465363,0.5246823787338997
0.08291708291708293,0.4749993885786492,0.20288104418738642,0.5246977254042203
0.0839160839160839,0.4751673256430115,0.2030831449718566,0.5247136201699095
0.08491508491508491,0.4753352627073738,0.20328524575632673,0.524729788983283
0.08591408591408592,0.47550401500020384,0.20348756814253424,0.5247467799397094
0.08691308691308691,0.47567195206456614,0.20368989052874176,0.5247640449438202
0.08791208791208792,0.47583988912892844,0.20389243451668662,0.5247815839956151
0.08891108891108891,0.47600864142175847,0.20409520010636883,0.5247999451904631
0.08991008991008992,0.47617657848612077,0.20429796569605105,0.5248188544806796
0.09090909090909091,0.47634451555048307,0.20450095288747064,0.5248383118662647
0.0919080919080919,0.47651326784331316,0.20470416168062758,0.5248583173472183
0.09290709290709291,0.4766812049076754,0.20490737047378452,0.5248788709235407
0.0939060939060939,0.4768491419720377,0.2051108008686788,0.5249002466429158
0.09490509490509491,0.4770178942648678,0.20531445286531047,0.5249221704576595
0.0959040959040959,0.4771858313292301,0.20551832646367948,0.5249446423677719
0.09690309690309691,0.47735376839359234,0.20572242166378585,0.5249679364209372
0.0979020979020979,0.47752170545795464,0.2059265168638922,0.5249920526171553
0.09890109890109891,0.4776904577507847,0.2061310552674733,0.5250167169087421
0.09990009990009992,0.477858394815147,0.2063355936710544,0.5250422033433817
0.1008991008991009,0.47802633187950927,0.20654035367637283,0.5250685119210742
0.1018981018981019,0.47819508417233936,0.206745556885166,0.525095916689504
0.1028971028971029,0.47836302123670166,0.20695076009395913,0.5251238695533023
0.1038961038961039,0.4785309583010639,0.20715618490448964,0.5251526445601534
0.1048951048951049,0.478699710593894,0.20736183131675753,0.5251825157577418
0.1058941058941059,0.4788676476582563,0.20756792093250012,0.5252134831460674
0.1068931068931069,0.4790355847226186,0.20777423214998006,0.5252452726774458
0.10789210789210789,0.47920352178698084,0.20798054336746,0.5252781583995615
0.1088911088911089,0.4793722740798109,0.20818729778841466,0.5253121403124144
0.10989010989010989,0.4795402111441732,0.20839449541284405,0.5253469443683201
