t,v,q,i
0.0,0.43572412668650395,0.18636706111775916,0.5525075363113181
0.000999000999000999,0.4359907063954674,0.18679406550547356,0.5525568648944916
0.001998001998001998,0.4362581013328986,0.1872214687763152,0.552606193477665
0.002997002997002997,0.43652468104186204,0.1876492709302841,0.5526555220608386
0.003996003996003996,0.43679207597929326,0.18807744980720648,0.5527021101671691
0.004995004995004995,0.4370586556882567,0.18850604972742988,0.5527514387503425
0.005994005994005994,0.4373260506256879,0.18893498205025927,0.552800767333516
0.006993006993006993,0.43759263033465134,0.18936444621725834,0.5528500959166894
0.007992007992007992,0.4378592100436148,0.18979413198599476,0.552899424499863
0.00899100899100899,0.438126604981046,0.1902242609582059,0.5529487530830364
0.00999000999000999,0.43839318469000943,0.19065483313389178,0.5529980816662099
0.01098901098901099,0.43866057962744065,0.19108584851305235,0.5530446697725404
0.011988011988011988,0.4389271593364041,0.19151730709568762,0.5530939983557138
0.012987012987012988,0.4391945542738353,0.19194898728006027,0.5531433269388873
0.013986013986013986,0.43946113398279874,0.19238111066790764,0.5531926555220608
0.014985014985014986,0.43972852892022996,0.1928136772592297,0.5532419841052343
0.015984015984015984,0.4399951086291934,0.1932466870540265,0.5532913126884077
0.016983016983016984,0.4402616883381568,0.19367991845056065,0.5533406412715812
0.01798201798201798,0.44052908327558804,0.19411381465230687,0.5533899698547546
0.018981018981018984,0.4407956629845515,0.19454793245579044,0.5534392984379282
0.01998001998001998,0.4410630579219827,0.19498249346274876,0.5534886270211016
0.020979020979020976,0.4413296376309461,0.1954172760714444,0.5535406960811181
0.02197802197802198,0.44159703256837735,0.19585272348535213,0.5535900246642915
0.022977022977022976,0.4418636122773408,0.19628839250099722,0.553639353247465
0.023976023976023976,0.442131007214772,0.19672450472011702,0.5536886818306385
0.02497502497502498,0.44239758692373543,0.19716128174444889,0.553738010413812
0.025974025974025976,0.44266416663269886,0.19759805876878075,0.5537900794738284
0.026973026973026972,0.4429315615701301,0.1980355005983247,0.5538394080570018
0.027972027972027972,0.4431981412790935,0.19847338563134334,0.5538887366401753
0.028971028971028975,0.44346553621652474,0.19891149226609936,0.5539380652233488
