t,v,q,i
0.0,0.3133575184445441,0.18636706111775916,0.5444286105782405
0.000999000999000999,0.3141075286349,0.18672860435225813,0.5444477939161414
0.001998001998001998,0.3148656911099336,0.18709030270797322,0.5444669772540421
0.002997002997002997,0.3156157013002895,0.1874521561849045,0.5444834201151
0.003996003996003996,0.31637386377532306,0.1878141647830519,0.5445026034530007
0.004995004995004995,0.3171238739656789,0.18817632850241545,0.5445217867909016
0.005994005994005994,0.31788203644071256,0.18853862518282144,0.5445409701288023
0.006993006993006993,0.3186320466310684,0.18890107698444356,0.5445601534667032
0.007992007992007992,0.31939020910610205,0.18926361742676062,0.5445793368046039
0.00899100899100899,0.32014021929645786,0.18962637947081507,0.5445985201425048
0.00999000999000999,0.3208983817714915,0.18998936311660683,0.5446149630035626
0.01098901098901099,0.32164839196184736,0.19035234676239862,0.5446341463414633
0.011988011988011988,0.32240655443688093,0.1907157736116651,0.5446533296793642
0.012987012987012988,0.32315656462723685,0.19107897885919425,0.5446725130172649
0.013986013986013986,0.3239147271022704,0.19144262731019812,0.5446916963551658
0.014985014985014986,0.3246647372926263,0.19180627576120196,0.5447108796930665
0.015984015984015984,0.3254228997676599,0.19217014581394318,0.5447300630309674
0.016983016983016984,0.32617290995801573,0.1925340158666844,0.5447492463688681
0.01798201798201798,0.3269310724330494,0.19289832912290034,0.544768429706769
0.018981018981018984,0.32768108262340523,0.19326264237911625,0.5447876130446697
0.01998001998001998,0.3284392450984389,0.1936269556353322,0.5448067963825705
0.020979020979020976,0.3291892552887947,0.19399171209502283,0.5448259797204713
0.02197802197802198,0.32994741776382835,0.19435646855471347,0.5448451630583722
0.022977022977022976,0.3306974279541842,0.19472122501440411,0.5448643463962729
0.023976023976023976,0.33145559042921785,0.19508642467756948,0.5448862702110167
0.02497502497502498,0.3322056006195737,0.19545162434073482,0.5449054535489175
0.025974025974025976,0.3329637630946073,0.19581704560563756,0.5449246368868182
0.026973026973026972,0.33371377328496316,0.19618268847227763,0.5449438202247191
0.027972027972027972,0.3344719357599968,0.1965483313389177,0.5449630035626198
0.028971028971028975,0.33522194595035265,0.19691419580729513,0.5449821869005207
