t,v,q,i
0.0,0.06677536379570381,0.18636706111775916,0.5767169087421211
0.000999000999000999,0.06851180043207111,0.1869900279218189,0.576812825431625
0.001998001998001998,0.07024823706843841,0.18761377033195942,0.576911482597972
0.002997002997002997,0.07198467370480577,0.18823828834818065,0.577007399287476
0.003996003996003996,0.07372111034117312,0.18886362629083012,0.57710331597698
0.004995004995004995,0.07545754697754048,0.1894896511988654,0.5772019731433269
0.005994005994005994,0.07719398361390784,0.19011656251385012,0.5772978898328308
0.006993006993006993,0.07893042025027519,0.19074413863404688,0.5773965469991778
0.007992007992007992,0.08066685688664249,0.19137260116119312,0.5774924636886818
0.00899100899100899,0.08240329352300985,0.19200195009528875,0.5775883803781857
0.00999000999000999,0.0841397301593772,0.19263196383459646,0.5776870375445327
0.01098901098901099,0.08588431908042227,0.19326264237911625,0.5777829542340367
0.011988011988011988,0.08762075571678962,0.19389442893232284,0.5778816114003836
0.012987012987012988,0.08935719235315698,0.19452665868900412,0.5779802685667306
0.013986013986013986,0.09109362898952433,0.19515977485263486,0.5780761852562345
0.014985014985014986,0.09283006562589169,0.195793777423215,0.5781748424225814
0.015984015984015984,0.09456650226225904,0.19642866640074458,0.5782707591120855
0.016983016983016984,0.0963029388986264,0.19706422018348624,0.5783694162784324
0.01798201798201798,0.0980393755349937,0.19770043877143997,0.5784680734447794
0.018981018981018984,0.09977581217136106,0.19833754376634313,0.5785639901342833
0.01998001998001998,0.10151224880772841,0.19897553516819572,0.5786626473006302
0.020979020979020976,0.10324868544409571,0.19961419137526037,0.5787613044669772
0.02197802197802198,0.10498512208046307,0.20025373398927448,0.5788599616333241
0.022977022977022976,0.10672971100150819,0.20089394140850064,0.5789586187996711
0.023976023976023976,0.10846614763787554,0.20153503523467625,0.5790545354891751
0.02497502497502498,0.1102025842742429,0.2021767938660639,0.579153192655522
0.025974025974025976,0.11193902091061025,0.20281966050613837,0.579251849821869
0.026973026973026972,0.11367545754697761,0.20346297034968755,0.5793505069882159
